粤BDA7135,2019-09-01 09:39:41,114.137270,22.568300,63,96,512,14325
粤BDA7135,2019-09-01 09:39:51,114.137210,22.566755,62,83,512,23760
粤BDA7135,2019-09-01 09:40:21,114.140240,22.562845,65,73,512,32184
粤BDA7135,2019-09-01 09:40:30,114.140680,22.561523,62,88,512,32184
粤BDA7135,2019-09-01 09:40:40,114.140465,22.560232,35,97,512,14317
粤BDA7135,2019-09-01 09:41:00,114.139900,22.558136,46,96,512,29873
粤BDA7135,2019-09-01 09:41:20,114.139435,22.556105,40,95,512,14308
粤BDA7135,2019-09-01 09:41:47,114.138510,22.555815,29,28,512,14318
粤BDA7135,2019-09-01 09:42:30,114.143394,22.555530,36,47,512,14309
粤BDA7135,2019-09-01 09:44:00,114.153320,22.557638,59,24,512,23768
粤BDA7135,2019-09-01 09:44:21,114.155690,22.559470,53,27,512,25321
粤BDA7135,2019-09-01 09:44:41,114.157524,22.560738,36,27,512,25327
粤BDA7135,2019-09-01 09:45:00,114.158620,22.560501,28,100,512,23743
粤BDA7135,2019-09-01 09:45:00,114.158620,22.560501,29,100,512,23743
粤BDA7135,2019-09-01 09:45:11,114.157875,22.560400,32,152,512,25327
粤BDA7135,2019-09-01 09:45:40,114.157460,22.562605,19,0,512,25342
粤BDA7135,2019-09-01 09:45:41,114.157460,22.562653,15,179,512,25342
粤BDA7135,2019-09-01 09:45:43,114.157470,22.562723,10,2,512,25342
粤BDA7135,2019-09-01 09:46:11,114.157440,22.565426,53,179,512,25315
粤BDA7135,2019-09-01 09:46:40,114.157520,22.568506,37,16,512,14328
粤BDA7135,2019-09-01 09:46:51,114.158585,22.568993,39,29,512,14328
粤BDA7135,2019-09-01 09:47:11,114.160360,22.569864,35,38,512,25316
粤BDA7135,2019-09-01 09:47:31,114.161720,22.570093,19,40,512,25316
粤BDA7135,2019-09-01 09:47:51,114.162766,22.570372,12,33,512,25322
粤BDA7135,2019-09-01 09:48:01,114.162964,22.570457,8,33,512,25322
粤BDA7135,2019-09-01 09:48:59,114.163490,22.570747,0,23,512,25341
粤BDA7135,2019-09-01 09:49:20,114.163730,22.571047,7,171,512,25341
粤BDA7135,2019-09-01 09:49:21,114.163710,22.571062,7,157,512,25341
粤BDA7135,2019-09-01 09:49:41,114.163340,22.570759,9,111,512,25341
粤BDA7135,2019-09-01 09:50:01,114.163260,22.570694,0,114,0,25341
粤BDA7135,2019-09-01 09:50:41,114.161640,22.570130,30,130,0,25316
粤BDA7135,2019-09-01 09:51:11,114.158860,22.569187,42,118,0,14328
粤BDA7135,2019-09-01 09:51:21,114.157770,22.568693,41,123,0,14328
粤BDA7135,2019-09-01 09:53:31,114.158360,22.564205,18,45,0,31449
粤BDA7135,2019-09-01 09:53:51,114.159584,22.564230,27,44,0,25348
粤BDA7135,2019-09-01 09:54:51,114.162290,22.564217,14,54,0,25317
粤BDA7135,2019-09-01 09:55:21,114.163000,22.564290,29,43,0,25313
粤BDA7135,2019-09-01 09:55:44,114.164370,22.563982,19,88,0,31448
粤BDA7135,2019-09-01 09:56:03,114.164370,22.563100,18,117,0,25344
粤BDA7135,2019-09-01 09:56:11,114.163826,22.562996,33,134,0,25344
粤BDA7135,2019-09-01 09:56:34,114.161545,22.562943,18,140,0,25318
粤BDA7135,2019-09-01 09:57:01,114.161440,22.564056,0,179,0,25317
粤BDA7135,2019-09-01 09:57:21,114.161440,22.564056,0,179,0,25317
粤BDA7135,2019-09-01 09:58:11,114.161440,22.564056,0,179,0,25317
粤BDA7135,2019-09-01 09:58:51,114.160000,22.564260,32,134,0,25348
粤BDA7135,2019-09-01 09:59:41,114.157890,22.564220,0,128,0,25326
粤BDA7135,2019-09-01 10:00:30,114.157330,22.562876,22,94,0,25326
粤BDA7135,2019-09-01 10:00:41,114.157326,22.562275,2,84,0,25342
粤BDA7135,2019-09-01 10:00:41,114.157326,22.562275,0,84,0,25342
粤BDA7135,2019-09-01 10:01:01,114.157326,22.561792,12,87,512,25342
粤BDA7135,2019-09-01 10:03:21,114.144104,22.555620,49,137,512,29411
粤BDA7135,2019-09-01 10:03:31,114.142784,22.555742,49,137,512,28564
粤BDA7135,2019-09-01 10:03:45,114.141136,22.556112,47,155,512,26763
粤BDA7135,2019-09-01 10:04:10,114.138440,22.556860,42,124,512,14307
粤BDA7135,2019-09-01 10:04:31,114.138390,22.555115,42,69,512,14318
粤BDA7135,2019-09-01 10:05:05,114.137670,22.551960,58,105,512,26741
粤BDA7135,2019-09-01 10:05:31,114.135574,22.548550,55,104,512,25964
粤BDA7135,2019-09-01 10:06:01,114.132230,22.545591,56,119,512,31594
粤BDA7135,2019-09-01 10:06:11,114.130860,22.544851,58,119,512,22413
粤BDA7135,2019-09-01 10:07:11,114.121940,22.539753,57,117,512,25408
粤BDA7135,2019-09-01 10:07:26,114.120155,22.538730,43,134,512,26413
粤BDA7135,2019-09-01 10:07:30,114.119730,22.538862,42,151,512,26439
粤BDA7135,2019-09-01 10:07:31,114.119640,22.538933,42,157,512,26439
粤BDA7135,2019-09-01 10:08:30,114.114160,22.538519,48,124,512,26433
粤BDA7135,2019-09-01 10:08:51,114.111496,22.538000,48,131,512,26385
粤BDA7135,2019-09-01 10:09:01,114.110020,22.537780,66,130,512,26404
粤BDA7135,2019-09-01 10:09:41,114.103430,22.538208,64,139,512,26858
粤BDA7135,2019-09-01 10:10:01,114.100010,22.538298,48,142,512,26425
粤BDA7135,2019-09-01 10:10:51,114.093800,22.538265,44,129,512,29888
粤BDA7135,2019-09-01 10:12:01,114.082490,22.537394,60,133,512,22630
粤BDA7135,2019-09-01 10:12:21,114.079704,22.536171,55,110,512,25169
粤BDA7135,2019-09-01 10:13:01,114.076454,22.531933,56,129,512,31542
粤BDA7135,2019-09-01 10:13:11,114.074844,22.531890,64,134,512,27413
粤BDA7135,2019-09-01 10:13:31,114.071335,22.531824,64,134,512,27416
粤BDA7135,2019-09-01 10:14:21,114.061940,22.531689,71,134,512,23903
粤BDA7135,2019-09-01 10:14:51,114.056630,22.531640,64,135,512,28261
粤BDA7135,2019-09-01 10:16:04,114.046250,22.531790,35,152,512,29746
粤BDA7135,2019-09-01 10:16:10,114.045784,22.532177,38,152,512,29746
粤BDA7135,2019-09-01 10:16:41,114.044620,22.534912,67,179,512,31531
粤BDA7135,2019-09-01 10:17:01,114.044550,22.538320,68,179,512,26155
粤BDA7135,2019-09-01 10:17:21,114.044510,22.541653,68,0,512,27692
粤BDA7135,2019-09-01 10:17:28,114.044580,22.542847,65,179,512,26151
粤BDA7135,2019-09-01 10:17:32,114.044540,22.543438,42,0,512,26151
粤BDA7135,2019-09-01 10:17:42,114.045080,22.543583,34,78,512,26151
粤BDA7135,2019-09-01 10:18:51,114.040070,22.542524,0,129,512,25229
粤BDA7135,2019-09-01 10:19:01,114.039900,22.542513,19,131,512,25229
粤BDA7135,2019-09-01 10:19:31,114.039200,22.542620,25,1,512,26517
粤BDA7135,2019-09-01 10:19:34,114.039210,22.542810,23,179,512,26517
粤BDA7135,2019-09-01 10:19:37,114.039210,22.543009,29,179,512,26528
粤BDA7135,2019-09-01 10:19:50,114.039180,22.543528,4,0,512,26528
粤BDA7135,2019-09-01 10:19:52,114.039160,22.543570,7,178,512,26528
粤BDA7135,2019-09-01 10:19:57,114.039170,22.543682,15,3,512,26528
粤BDA7135,2019-09-01 10:20:41,114.039920,22.544558,12,7,512,25229
粤BDA7135,2019-09-01 10:21:40,114.039820,22.544690,12,0,0,25229
粤BDA7135,2019-09-01 10:21:44,114.039825,22.544880,14,0,0,25229
粤BDA7135,2019-09-01 10:21:50,114.039870,22.545143,22,179,0,26526
粤BDA7135,2019-09-01 10:21:59,114.039900,22.545715,24,179,0,26526
粤BDA7135,2019-09-01 10:22:02,114.039920,22.545904,24,179,0,25230
粤BDA7135,2019-09-01 10:22:03,114.039920,22.545965,21,2,0,25230
粤BDA7135,2019-09-01 10:22:04,114.039925,22.546019,18,179,0,25230
粤BDA7135,2019-09-01 10:22:21,114.039860,22.546247,6,178,0,25230
粤BDA7135,2019-09-01 10:22:34,114.039880,22.546389,10,179,0,25230
粤BDA7135,2019-09-01 10:23:11,114.039840,22.544472,9,72,0,25229
粤BDA7135,2019-09-01 10:23:21,114.040010,22.544386,12,45,0,25229
粤BDA7135,2019-09-01 10:23:31,114.040480,22.544327,22,42,0,25229
粤BDA7135,2019-09-01 10:24:17,114.042780,22.544447,17,47,0,28482
粤BDA7135,2019-09-01 10:24:34,114.043730,22.544445,17,19,0,24081
粤BDA7135,2019-09-01 10:24:39,114.043785,22.544720,25,179,0,24081
粤BDA7135,2019-09-01 10:24:41,114.043785,22.544859,28,179,0,24081
粤BDA7135,2019-09-01 10:25:07,114.043755,22.546540,12,178,0,24080
粤BDA7135,2019-09-01 10:25:11,114.043724,22.546652,12,174,0,24080
粤BDA7135,2019-09-01 10:25:51,114.044160,22.545094,31,89,0,26152
粤BDA7135,2019-09-01 10:26:21,114.043420,22.543173,20,113,0,26151
粤BDA7135,2019-09-01 10:26:47,114.043350,22.541643,22,59,0,26150
粤BDA7135,2019-09-01 10:27:31,114.043900,22.538300,31,90,0,26155
粤BDA7135,2019-09-01 10:27:51,114.043210,22.536930,33,96,0,26155
粤BDA7135,2019-09-01 10:27:53,114.043205,22.536758,37,89,0,26155
粤BDA7135,2019-09-01 10:28:41,114.043000,22.534338,17,124,0,31531
粤BDA7135,2019-09-01 10:29:01,114.042260,22.533989,20,118,0,31533
粤BDA7135,2019-09-01 10:31:01,114.042810,22.534266,17,30,0,31531
粤BDA7135,2019-09-01 10:31:21,114.043915,22.534508,12,52,0,31531
粤BDA7135,2019-09-01 10:32:11,114.043960,22.534115,0,88,0,31531
粤BDA7135,2019-09-01 10:32:31,114.043960,22.534115,0,88,0,31531
粤BDA7135,2019-09-01 10:33:51,114.043960,22.534115,0,88,0,31531
粤BDA7135,2019-09-01 10:34:11,114.043960,22.534115,0,88,0,31531
粤BDA7135,2019-09-01 10:34:41,114.043960,22.534115,0,88,0,31531
粤BDA7135,2019-09-01 10:34:51,114.043960,22.534115,0,88,0,31531
粤BDA7135,2019-09-01 10:35:11,114.043960,22.534115,0,88,0,31531
粤BDA7135,2019-09-01 10:36:21,114.043960,22.534115,0,88,0,31531
粤BDA7135,2019-09-01 10:37:31,114.043960,22.534115,0,88,0,31531
粤BDA7135,2019-09-01 10:37:51,114.043960,22.534115,0,88,0,31531
粤BDA7135,2019-09-01 10:39:01,114.043960,22.534115,0,88,0,31531
粤BDA7135,2019-09-01 10:39:21,114.043960,22.534115,0,88,0,31531
粤BDA7135,2019-09-01 10:40:11,114.043960,22.534115,0,88,0,31531
粤BDA7135,2019-09-01 10:40:59,114.043960,22.534115,0,88,0,31531
粤BDA7135,2019-09-01 10:41:25,114.044075,22.532595,14,62,512,26148
粤BDA7135,2019-09-01 10:41:51,114.044830,22.532915,20,0,512,26148
粤BDA7135,2019-09-01 10:41:52,114.044830,22.532965,18,177,512,26148
粤BDA7135,2019-09-01 10:41:54,114.044830,22.533050,12,2,512,26148
粤BDA7135,2019-09-01 10:42:14,114.044685,22.533890,39,0,512,26148
粤BDA7135,2019-09-01 10:42:41,114.044600,22.537474,56,179,512,26155
粤BDA7135,2019-09-01 10:42:51,114.044570,22.538813,41,179,512,26149
粤BDA7135,2019-09-01 10:43:11,114.045230,22.541218,53,4,512,32003
粤BDA7135,2019-09-01 10:43:14,114.045235,22.541622,49,0,512,32003
粤BDA7135,2019-09-01 10:43:17,114.045230,22.541967,35,0,512,26114
粤BDA7135,2019-09-01 10:43:21,114.045330,22.542220,25,26,512,26114
粤BDA7135,2019-09-01 10:43:31,114.046360,22.542234,45,51,512,26113
粤BDA7135,2019-09-01 10:43:51,114.048190,22.541758,36,44,512,31991
粤BDA7135,2019-09-01 10:45:31,114.051060,22.539677,0,91,0,29589
粤BDA7135,2019-09-01 10:46:11,114.051060,22.539677,0,91,0,29589
粤BDA7135,2019-09-01 10:46:31,114.051060,22.539677,0,91,0,29589
粤BDA7135,2019-09-01 10:47:51,114.051285,22.537657,0,64,0,26158
粤BDA7135,2019-09-01 10:48:02,114.051506,22.537330,30,50,0,26158
粤BDA7135,2019-09-01 10:49:21,114.053180,22.537325,0,46,512,26160
粤BDA7135,2019-09-01 10:50:31,114.057790,22.537416,0,45,512,26132
粤BDA7135,2019-09-01 10:50:51,114.057790,22.537416,0,45,512,26132
粤BDA7135,2019-09-01 10:51:38,114.058220,22.537754,33,0,512,26132
粤BDA7135,2019-09-01 10:51:39,114.058210,22.537836,36,178,512,26132
粤BDA7135,2019-09-01 10:51:40,114.058210,22.537930,38,1,512,26132
粤BDA7135,2019-09-01 10:51:41,114.058210,22.538027,41,177,512,26132
粤BDA7135,2019-09-01 10:51:43,114.058200,22.538240,44,0,512,32289
粤BDA7135,2019-09-01 10:52:01,114.058220,22.539408,0,0,512,26133
粤BDA7135,2019-09-01 10:53:01,114.058220,22.539408,0,0,512,26133
粤BDA7135,2019-09-01 10:53:21,114.058230,22.540998,53,1,512,32283
粤BDA7135,2019-09-01 10:54:51,114.067320,22.542574,47,35,512,25981
粤BDA7135,2019-09-01 10:55:11,114.070390,22.542816,62,44,512,25982
粤BDA7135,2019-09-01 10:55:31,114.073400,22.542946,60,44,512,25983
粤BDA7135,2019-09-01 10:55:41,114.074810,22.542944,41,44,512,24031
粤BDA7135,2019-09-01 10:57:01,114.080590,22.543076,62,44,512,26038
粤BDA7135,2019-09-01 10:57:41,114.086620,22.543257,55,45,512,26081
粤BDA7135,2019-09-01 10:59:01,114.092830,22.543300,6,44,512,22572
粤BDA7135,2019-09-01 10:59:11,114.092840,22.543295,0,45,512,22572
粤BDA7135,2019-09-01 10:59:50,114.095470,22.543377,41,46,512,26082
粤BDA7135,2019-09-01 11:01:01,114.099420,22.543447,0,44,512,25948
粤BDA7135,2019-09-01 11:01:21,114.101260,22.543646,54,36,512,29441
粤BDA7135,2019-09-01 11:02:11,114.106150,22.544636,0,40,512,29448
粤BDA7135,2019-09-01 11:03:01,114.106150,22.544636,0,40,512,29448
粤BDA7135,2019-09-01 11:03:23,114.106320,22.544926,34,1,512,29448
粤BDA7135,2019-09-01 11:03:24,114.106340,22.544983,38,177,512,25953
粤BDA7135,2019-09-01 11:04:30,114.105820,22.547080,5,161,512,29065
粤BDA7135,2019-09-01 11:05:36,114.105230,22.548506,8,178,512,27207
粤BDA7135,2019-09-01 11:07:10,114.105600,22.551530,18,42,512,27327
粤BDA7135,2019-09-01 11:07:34,114.105970,22.551450,0,64,512,29058
粤BDA7135,2019-09-01 11:08:04,114.106350,22.551529,11,46,0,29058
粤BDA7135,2019-09-01 11:08:17,114.106520,22.551498,0,59,0,29058
粤BDA7135,2019-09-01 11:08:21,114.106520,22.551498,7,59,0,29058
粤BDA7135,2019-09-01 11:08:35,114.106995,22.551500,10,37,512,29057
粤BDA7135,2019-09-01 11:09:00,114.107346,22.551570,5,11,512,29057
粤BDA7135,2019-09-01 11:09:01,114.107350,22.551586,5,6,512,29057
粤BDA7135,2019-09-01 11:09:17,114.107360,22.551743,8,0,512,29057
粤BDA7135,2019-09-01 11:09:18,114.107360,22.551767,9,178,512,29057
粤BDA7135,2019-09-01 11:09:31,114.107330,22.552126,10,1,512,29057
粤BDA7135,2019-09-01 11:09:41,114.107310,22.552332,5,0,512,24244
粤BDA7135,2019-09-01 11:10:31,114.107310,22.552332,1,0,512,24244
粤BDA7135,2019-09-01 11:11:11,114.110344,22.554178,50,24,512,24247
粤BDA7135,2019-09-01 11:11:31,114.113150,22.554040,44,49,512,32434
粤BDA7135,2019-09-01 11:12:31,114.114655,22.553751,0,50,512,24251
粤BDA7135,2019-09-01 11:13:11,114.114655,22.553751,1,50,512,24251
粤BDA7135,2019-09-01 11:14:00,114.116570,22.552070,16,70,512,24276
粤BDA7135,2019-09-01 11:14:21,114.116950,22.551552,0,69,512,24276
粤BDA7135,2019-09-01 11:14:41,114.116950,22.551552,0,69,512,24276
粤BDA7135,2019-09-01 11:14:51,114.116950,22.551552,1,69,512,24276
粤BDA7135,2019-09-01 11:15:00,114.117110,22.551340,11,60,512,24317
粤BDA7135,2019-09-01 11:15:11,114.117470,22.551620,41,15,512,23963
粤BDA7135,2019-09-01 11:15:41,114.119050,22.554165,11,14,512,28806
粤BDA7135,2019-09-01 11:16:30,114.121490,22.557030,56,28,512,23919
粤BDA7135,2019-09-01 11:17:41,114.125120,22.559002,0,31,512,23947
粤BDA7135,2019-09-01 11:18:41,114.125570,22.559296,43,28,512,23947
粤BDA7135,2019-09-01 11:19:01,114.127550,22.560383,9,28,512,29408
粤BDA7135,2019-09-01 11:19:41,114.130640,22.561619,35,35,512,14303
粤BDA7135,2019-09-01 11:20:01,114.131430,22.561920,0,42,512,14303
粤BDA7135,2019-09-01 11:20:51,114.131430,22.561920,0,42,512,14303
粤BDA7135,2019-09-01 11:21:21,114.131430,22.561920,0,42,512,14303
粤BDA7135,2019-09-01 11:22:51,114.134660,22.558943,6,69,512,27190
粤BDA7135,2019-09-01 11:24:31,114.137900,22.556072,48,55,512,14307
粤BDA7135,2019-09-01 11:24:51,114.140180,22.555824,45,47,512,26763
粤BDA7135,2019-09-01 11:27:41,114.157290,22.560583,9,28,512,25327
粤BDA7135,2019-09-01 11:27:51,114.157530,22.560738,15,29,512,25327
粤BDA7135,2019-09-01 11:28:11,114.157710,22.560843,5,30,512,25327
粤BDA7135,2019-09-01 11:28:31,114.158110,22.561030,0,36,512,25327
粤BDA7135,2019-09-01 11:29:11,114.158560,22.560936,4,73,512,23743
粤BDA7135,2019-09-01 11:29:49,114.158630,22.560510,5,101,512,23743
粤BDA7135,2019-09-01 11:30:11,114.158250,22.560276,11,134,512,25327
粤BDA7135,2019-09-01 11:30:31,114.157730,22.560528,5,157,512,25327
粤BDA7135,2019-09-01 11:31:21,114.157450,22.562798,2,3,512,25326
粤BDA7135,2019-09-01 11:31:39,114.157455,22.564192,31,1,512,25326
粤BDA7135,2019-09-01 11:32:11,114.157400,22.566746,17,3,512,25285
粤BDA7135,2019-09-01 11:32:30,114.157390,22.567886,21,0,512,14328
粤BDA7135,2019-09-01 11:32:30,114.157390,22.567886,20,0,512,14328
粤BDA7135,2019-09-01 11:32:31,114.157390,22.567940,20,177,512,14328
粤BDA7135,2019-09-01 11:32:45,114.157570,22.568570,24,26,512,14328
粤BDA7135,2019-09-01 11:34:01,114.162060,22.570150,14,40,512,25316
粤BDA7135,2019-09-01 11:34:21,114.162930,22.570404,0,35,512,25322
粤BDA7135,2019-09-01 11:35:11,114.163720,22.570910,0,21,512,25341
粤BDA7135,2019-09-01 11:35:11,114.163720,22.570910,0,21,0,25341
粤BDA7135,2019-09-01 11:35:48,114.163610,22.571020,19,112,512,25341
粤BDA7135,2019-09-01 11:36:21,114.161385,22.570078,43,129,512,25316
粤BDA7135,2019-09-01 11:37:31,114.157350,22.565796,48,89,512,25285
粤BDA7135,2019-09-01 11:39:41,114.152550,22.557310,47,114,512,23768
粤BDA7135,2019-09-01 11:40:40,114.144775,22.555544,42,137,512,14311
粤BDA7135,2019-09-01 11:41:00,114.142050,22.555801,58,138,512,28564
粤BDA7135,2019-09-01 11:41:50,114.138664,22.554798,40,69,512,26745
粤BDA7135,2019-09-01 11:42:01,114.138690,22.553738,49,102,512,26745
粤BDA7135,2019-09-01 11:42:56,114.133960,22.546658,63,113,512,31596
粤BDA7135,2019-09-01 11:43:01,114.133310,22.546194,59,118,512,31596
粤BDA7135,2019-09-01 11:43:21,114.131070,22.544977,44,120,512,22413
粤BDA7135,2019-09-01 11:44:11,114.126050,22.542526,38,120,512,23910
粤BDA7135,2019-09-01 11:45:20,114.120860,22.541460,6,128,512,26449
粤BDA7135,2019-09-01 11:45:22,114.120850,22.541450,11,109,512,26449
粤BDA7135,2019-09-01 11:46:00,114.121650,22.540897,0,99,512,26450
粤BDA7135,2019-09-01 11:46:40,114.121520,22.540607,18,102,0,25406
粤BDA7135,2019-09-01 11:46:53,114.121300,22.540018,2,103,0,25406
粤BDA7135,2019-09-01 11:47:10,114.121284,22.539864,17,91,512,25408
粤BDA7135,2019-09-01 11:47:30,114.120640,22.539034,18,119,512,26412
粤BDA7135,2019-09-01 11:47:51,114.120445,22.538940,4,115,512,26413
粤BDA7135,2019-09-01 11:48:00,114.120255,22.538912,8,121,512,26413
粤BDA7135,2019-09-01 11:48:51,114.119100,22.539833,22,164,512,25409
粤BDA7135,2019-09-01 11:49:15,114.118630,22.540264,7,127,512,26440
粤BDA7135,2019-09-01 11:50:10,114.113495,22.538374,38,126,512,26433
粤BDA7135,2019-09-01 11:50:50,114.108925,22.537613,47,128,512,26454
粤BDA7135,2019-09-01 11:51:01,114.107635,22.537290,33,126,512,31294
粤BDA7135,2019-09-01 11:51:40,114.103310,22.538296,51,137,512,26858
粤BDA7135,2019-09-01 11:52:20,114.098300,22.538450,54,134,512,26425
粤BDA7135,2019-09-01 11:53:09,114.091310,22.538137,57,117,512,22569
粤BDA7135,2019-09-01 11:53:10,114.091170,22.538097,59,120,512,22569
粤BDA7135,2019-09-01 11:55:20,114.071630,22.531902,60,134,512,27416
粤BDA7135,2019-09-01 11:55:41,114.068375,22.531872,58,135,512,26101
粤BDA7135,2019-09-01 11:56:10,114.063680,22.531889,44,135,512,23903
粤BDA7135,2019-09-01 11:56:20,114.062570,22.531946,36,135,512,23903
粤BDA7135,2019-09-01 11:56:23,114.062280,22.531977,34,144,512,23903
粤BDA7135,2019-09-01 11:56:31,114.062040,22.532566,39,13,512,32017
粤BDA7135,2019-09-01 11:56:34,114.062280,22.532759,39,31,512,32017
粤BDA7135,2019-09-01 11:56:50,114.062960,22.531614,51,87,512,23903
粤BDA7135,2019-09-01 11:59:01,114.059944,22.525923,0,131,512,25247
粤BDA7135,2019-09-01 11:59:43,114.059715,22.525703,31,83,512,25247
粤BDA7135,2019-09-01 12:00:31,114.059490,22.523650,22,135,512,32074
粤BDA7135,2019-09-01 12:00:50,114.058670,22.523674,11,143,512,32069
粤BDA7135,2019-09-01 12:00:51,114.058640,22.523690,11,150,512,32069
粤BDA7135,2019-09-01 12:01:13,114.058550,22.524450,5,179,512,32070
粤BDA7135,2019-09-01 12:01:43,114.058340,22.524530,0,132,512,32070
粤BDA7135,2019-09-01 12:01:47,114.058310,22.524523,0,120,512,32070
粤BDA7135,2019-09-01 12:02:06,114.057860,22.524456,15,107,512,32073
粤BDA7135,2019-09-01 12:03:11,114.056650,22.523083,12,76,512,25265
粤BDA7135,2019-09-01 12:03:13,114.056625,22.523040,10,114,512,25265
粤BDA7135,2019-09-01 12:03:56,114.054830,22.522816,16,103,512,33062
粤BDA7135,2019-09-01 12:04:01,114.054695,22.522589,19,85,512,33062
粤BDA7135,2019-09-01 12:04:21,114.054310,22.522177,5,106,512,33062
粤BDA7135,2019-09-01 12:05:11,114.054310,22.522130,0,100,512,33062
粤BDA7135,2019-09-01 12:06:21,114.054310,22.522130,0,100,512,33062
粤BDA7135,2019-09-01 12:07:11,114.054310,22.522130,0,100,0,33062
粤BDA7135,2019-09-01 12:07:31,114.054310,22.522130,0,100,0,33062
粤BDA7135,2019-09-01 12:08:31,114.054310,22.522130,0,100,0,33062
粤BDA7135,2019-09-01 12:08:41,114.054310,22.522130,0,100,0,33062
粤BDA7135,2019-09-01 12:09:01,114.054310,22.522130,0,100,0,33062
粤BDA7135,2019-09-01 12:09:21,114.054310,22.522130,0,100,0,33062
粤BDA7135,2019-09-01 12:09:51,114.054310,22.522130,2,100,0,33062
粤BDA7135,2019-09-01 12:10:01,114.054370,22.522170,8,44,0,33062
粤BDA7135,2019-09-01 12:10:10,114.054600,22.522167,8,95,0,33062
粤BDA7135,2019-09-01 12:10:11,114.054590,22.522142,10,99,0,33062
粤BDA7135,2019-09-01 12:10:18,114.054720,22.521885,28,69,0,33062
粤BDA7135,2019-09-01 12:10:32,114.055435,22.521408,22,45,0,25264
粤BDA7135,2019-09-01 12:10:41,114.056220,22.521416,23,45,0,25264
粤BDA7135,2019-09-01 12:10:51,114.056400,22.521410,13,173,0,25264
粤BDA7135,2019-09-01 12:10:57,114.056366,22.521654,25,0,0,25264
粤BDA7135,2019-09-01 12:11:01,114.056366,22.521885,15,5,0,25264
粤BDA7135,2019-09-01 12:11:18,114.056370,22.521997,5,174,0,25264
粤BDA7135,2019-09-01 12:11:35,114.056520,22.522448,11,38,0,25265
粤BDA7135,2019-09-01 12:11:36,114.056530,22.522476,10,10,0,25265
粤BDA7135,2019-09-01 12:11:39,114.056530,22.522568,9,16,0,25265
粤BDA7135,2019-09-01 12:11:41,114.056510,22.522623,9,4,0,25265
粤BDA7135,2019-09-01 12:12:10,114.056530,22.522661,0,20,0,25265
粤BDA7135,2019-09-01 12:13:21,114.056530,22.522661,0,20,0,25265
粤BDA7135,2019-09-01 12:14:31,114.056530,22.522661,0,20,0,25265
粤BDA7135,2019-09-01 12:15:21,114.056530,22.522661,0,20,0,25265
粤BDA7135,2019-09-01 12:18:33,114.056435,22.522778,0,0,0,25265
粤BDA7135,2019-09-01 12:18:49,114.056435,22.522776,0,0,0,25265
粤BDA7135,2019-09-01 12:19:13,114.056435,22.522776,0,0,0,25265
粤BDA7135,2019-09-01 12:19:23,114.056435,22.522776,0,0,0,25265
粤BDA7135,2019-09-01 12:19:43,114.056435,22.522776,0,0,0,25265
粤BDA7135,2019-09-01 12:20:13,114.056435,22.522776,0,0,0,25265
粤BDA7135,2019-09-01 12:20:23,114.056435,22.522776,0,0,0,25265
粤BDA7135,2019-09-01 12:21:13,114.056435,22.522776,0,0,0,25265
粤BDA7135,2019-09-01 12:21:43,114.056435,22.522776,0,0,0,25265
粤BDA7135,2019-09-01 12:22:53,114.056435,22.522776,0,0,0,25265
粤BDA7135,2019-09-01 12:32:33,114.057230,22.523645,9,37,0,32073
粤BDA7135,2019-09-01 12:32:37,114.057304,22.523663,9,12,0,32073
粤BDA7135,2019-09-01 12:32:37,114.057340,22.523676,10,37,0,32073
粤BDA7135,2019-09-01 12:33:03,114.058310,22.523630,0,48,0,32069
粤BDA7135,2019-09-01 12:33:43,114.058610,22.523966,8,178,512,32069
粤BDA7135,2019-09-01 12:33:47,114.058600,22.524057,17,13,512,32069
粤BDA7135,2019-09-01 12:33:48,114.058590,22.524086,20,168,512,32069
粤BDA7135,2019-09-01 12:34:13,114.058500,22.524864,13,179,512,32070
粤BDA7135,2019-09-01 12:34:19,114.058470,22.525112,17,6,512,32070
粤BDA7135,2019-09-01 12:34:33,114.058334,22.525827,10,3,512,32276
粤BDA7135,2019-09-01 12:34:54,114.059400,22.525880,0,47,512,25247
粤BDA7135,2019-09-01 12:35:23,114.059410,22.525885,0,47,512,25247
粤BDA7135,2019-09-01 12:36:03,114.059410,22.525885,0,47,512,25247
粤BDA7135,2019-09-01 12:36:24,114.059685,22.526056,18,179,512,25247
粤BDA7135,2019-09-01 12:37:33,114.059395,22.527412,0,173,512,25245
粤BDA7135,2019-09-01 12:38:23,114.058780,22.529991,50,176,512,25243
粤BDA7135,2019-09-01 12:39:03,114.062485,22.531448,58,44,512,23903
粤BDA7135,2019-09-01 12:39:23,114.065020,22.531462,51,45,512,27441
粤BDA7135,2019-09-01 12:39:53,114.068680,22.531534,50,44,512,26101
粤BDA7135,2019-09-01 12:40:33,114.071850,22.530731,33,88,512,27699
粤BDA7135,2019-09-01 12:40:53,114.072110,22.530195,19,81,512,27700
粤BDA7135,2019-09-01 12:42:11,114.071820,22.528070,0,101,512,27701
粤BDA7135,2019-09-01 12:42:23,114.071740,22.527730,25,99,0,27701
粤BDA7135,2019-09-01 12:42:41,114.071365,22.526766,12,104,0,27702
粤BDA7135,2019-09-01 12:42:52,114.071340,22.526707,0,98,0,27702
粤BDA7135,2019-09-01 12:42:59,114.071320,22.526657,16,100,512,27702
