粤BDD0446,2019-09-01 05:18:31,114.106316,22.546390,0,121,512,27325
粤BDD0446,2019-09-01 05:18:36,114.106316,22.546390,0,121,512,27325
粤BDD0446,2019-09-01 05:18:41,114.106316,22.546390,0,121,512,27325
粤BDD0446,2019-09-01 05:19:21,114.102980,22.544668,44,117,512,31466
粤BDD0446,2019-09-01 05:19:26,114.102420,22.544275,48,118,512,29436
粤BDD0446,2019-09-01 05:19:56,114.099600,22.544333,51,179,512,26427
粤BDD0446,2019-09-01 05:20:01,114.099590,22.545080,64,178,512,27304
粤BDD0446,2019-09-01 05:20:26,114.099550,22.548360,56,179,512,27305
粤BDD0446,2019-09-01 05:20:31,114.099525,22.549078,56,179,512,27306
粤BDD0446,2019-09-01 05:20:41,114.099510,22.550678,64,0,512,27306
粤BDD0446,2019-09-01 05:20:51,114.099500,22.552032,48,0,512,24239
粤BDD0446,2019-09-01 05:21:01,114.099460,22.553448,60,179,512,27307
粤BDD0446,2019-09-01 05:21:06,114.099434,22.554123,43,178,512,30260
粤BDD0446,2019-09-01 05:21:11,114.099410,22.554674,26,179,512,27308
粤BDD0446,2019-09-01 05:21:16,114.099420,22.554832,4,6,512,27308
粤BDD0446,2019-09-01 05:21:26,114.099400,22.554832,0,6,512,27308
粤BDD0446,2019-09-01 05:21:31,114.099400,22.554832,0,6,512,27308
粤BDD0446,2019-09-01 05:21:36,114.099400,22.554832,0,6,512,27308
粤BDD0446,2019-09-01 05:21:46,114.099400,22.554832,0,6,512,27308
粤BDD0446,2019-09-01 05:22:11,114.099350,22.557210,62,179,512,29034
粤BDD0446,2019-09-01 05:22:36,114.099335,22.558292,0,179,512,23130
粤BDD0446,2019-09-01 05:22:41,114.099335,22.558292,0,179,512,23130
粤BDD0446,2019-09-01 05:23:16,114.095820,22.558588,76,134,512,23131
粤BDD0446,2019-09-01 05:23:21,114.094780,22.558563,77,134,512,23131
粤BDD0446,2019-09-01 05:23:26,114.093710,22.558546,78,134,512,23132
粤BDD0446,2019-09-01 05:23:36,114.091760,22.558563,56,135,512,29911
粤BDD0446,2019-09-01 05:23:51,114.090410,22.559628,62,167,512,23984
粤BDD0446,2019-09-01 05:24:06,114.089750,22.560900,0,167,512,27317
粤BDD0446,2019-09-01 05:24:16,114.089750,22.560896,0,167,512,27317
粤BDD0446,2019-09-01 05:24:26,114.089750,22.560896,0,167,512,27317
粤BDD0446,2019-09-01 05:24:31,114.089750,22.560896,0,167,512,27317
粤BDD0446,2019-09-01 05:24:36,114.089750,22.560896,0,167,512,27317
粤BDD0446,2019-09-01 05:24:46,114.089750,22.560896,0,167,512,27317
粤BDD0446,2019-09-01 05:25:01,114.089700,22.560987,24,167,512,27317
粤BDD0446,2019-09-01 05:25:06,114.089470,22.561396,42,166,512,27317
粤BDD0446,2019-09-01 05:25:11,114.089240,22.561844,51,166,512,27317
粤BDD0446,2019-09-01 05:25:51,114.086710,22.567339,67,168,512,27710
粤BDD0446,2019-09-01 05:26:01,114.085940,22.568727,61,165,512,30808
粤BDD0446,2019-09-01 05:26:16,114.084320,22.570871,76,157,512,16059
粤BDD0446,2019-09-01 05:26:26,114.082760,22.571901,79,149,512,25197
粤BDD0446,2019-09-01 05:26:36,114.080560,22.572561,80,141,512,30179
粤BDD0446,2019-09-01 05:26:41,114.079520,22.572744,79,137,512,33082
粤BDD0446,2019-09-01 05:27:06,114.074320,22.571177,79,116,512,33084
粤BDD0446,2019-09-01 05:27:21,114.071470,22.569689,77,128,512,33088
粤BDD0446,2019-09-01 05:27:31,114.069664,22.569464,61,130,512,32714
粤BDD0446,2019-09-01 05:27:46,114.067900,22.569508,40,155,512,33076
粤BDD0446,2019-09-01 05:27:56,114.067566,22.570393,50,178,512,33076
粤BDD0446,2019-09-01 05:28:01,114.067540,22.571264,62,179,512,2509
粤BDD0446,2019-09-01 05:28:21,114.067190,22.574340,66,170,512,2510
粤BDD0446,2019-09-01 05:28:31,114.066300,22.575867,72,160,512,2510
粤BDD0446,2019-09-01 05:28:36,114.065674,22.576519,59,157,512,2510
粤BDD0446,2019-09-01 05:28:46,114.065080,22.576982,13,150,512,2511
粤BDD0446,2019-09-01 05:28:56,114.064835,22.577122,0,147,512,2511
粤BDD0446,2019-09-01 05:29:06,114.064740,22.577158,0,149,512,2511
粤BDD0446,2019-09-01 05:29:11,114.064730,22.577164,0,137,512,2511
粤BDD0446,2019-09-01 05:29:31,114.064730,22.577164,0,137,512,2511
粤BDD0446,2019-09-01 05:30:06,114.064730,22.577164,0,137,512,2511
粤BDD0446,2019-09-01 05:30:21,114.064570,22.577250,0,74,512,2511
粤BDD0446,2019-09-01 05:30:31,114.064570,22.577250,0,74,512,2511
粤BDD0446,2019-09-01 05:31:16,114.064530,22.577260,0,124,512,2511
粤BDD0446,2019-09-01 05:31:31,114.064530,22.577260,0,124,512,2511
粤BDD0446,2019-09-01 05:31:36,114.064530,22.577260,0,124,512,2511
粤BDD0446,2019-09-01 05:31:41,114.064530,22.577260,0,124,512,2511
粤BDD0446,2019-09-01 05:32:01,114.064530,22.577260,0,124,512,2511
粤BDD0446,2019-09-01 05:32:16,114.064530,22.577260,0,124,512,2511
粤BDD0446,2019-09-01 05:32:21,114.064530,22.577260,0,124,512,2511
粤BDD0446,2019-09-01 05:32:31,114.064530,22.577260,0,124,512,2511
粤BDD0446,2019-09-01 05:32:36,114.064530,22.577260,0,124,512,2511
粤BDD0446,2019-09-01 05:32:51,114.064530,22.577260,0,124,512,2511
粤BDD0446,2019-09-01 05:33:06,114.064470,22.577280,0,177,512,2511
粤BDD0446,2019-09-01 05:33:11,114.064470,22.577280,0,177,512,2511
粤BDD0446,2019-09-01 05:33:16,114.064470,22.577280,0,177,512,2511
粤BDD0446,2019-09-01 05:33:21,114.064470,22.577280,0,177,512,2511
粤BDD0446,2019-09-01 05:33:26,114.064470,22.577280,0,177,512,2511
粤BDD0446,2019-09-01 05:33:46,114.064410,22.577314,0,148,512,2511
粤BDD0446,2019-09-01 05:33:56,114.064400,22.577322,0,156,512,2511
粤BDD0446,2019-09-01 05:34:01,114.064400,22.577322,0,156,512,2511
粤BDD0446,2019-09-01 05:34:11,114.064400,22.577322,0,156,512,2511
粤BDD0446,2019-09-01 05:34:36,114.064400,22.577322,0,156,512,2511
粤BDD0446,2019-09-01 05:34:39,114.064390,22.577324,0,153,512,2511
粤BDD0446,2019-09-01 05:34:46,114.064316,22.577366,0,150,512,2511
粤BDD0446,2019-09-01 05:34:51,114.064316,22.577366,0,150,512,2511
粤BDD0446,2019-09-01 05:35:01,114.064316,22.577366,0,150,512,2511
粤BDD0446,2019-09-01 05:35:11,114.064130,22.577461,5,149,512,2511
粤BDD0446,2019-09-01 05:35:16,114.064080,22.577484,0,143,512,2511
粤BDD0446,2019-09-01 05:35:31,114.064070,22.577488,0,143,512,2511
粤BDD0446,2019-09-01 05:35:36,114.064070,22.577488,0,143,512,2511
粤BDD0446,2019-09-01 05:35:56,114.064070,22.577488,0,143,512,2511
粤BDD0446,2019-09-01 05:36:06,114.064070,22.577488,0,143,512,2511
粤BDD0446,2019-09-01 05:36:11,114.064070,22.577488,0,143,512,2511
粤BDD0446,2019-09-01 05:36:16,114.064070,22.577488,0,143,512,2511
粤BDD0446,2019-09-01 05:36:21,114.064070,22.577488,0,143,512,2511
粤BDD0446,2019-09-01 05:36:26,114.064070,22.577488,0,143,512,2511
粤BDD0446,2019-09-01 05:36:51,114.062930,22.577840,27,142,512,2511
粤BDD0446,2019-09-01 05:37:01,114.061676,22.578081,59,138,512,2511
粤BDD0446,2019-09-01 05:37:16,114.059326,22.578358,55,138,512,30803
粤BDD0446,2019-09-01 05:37:26,114.057790,22.578527,59,139,512,30803
粤BDD0446,2019-09-01 05:37:31,114.057140,22.578705,64,145,512,32699
粤BDD0446,2019-09-01 05:37:41,114.055690,22.579777,68,163,512,32731
粤BDD0446,2019-09-01 05:37:51,114.054880,22.581327,69,167,512,32729
粤BDD0446,2019-09-01 05:37:56,114.054450,22.582153,74,167,512,32729
粤BDD0446,2019-09-01 05:38:01,114.054016,22.583017,76,167,512,31222
粤BDD0446,2019-09-01 05:38:06,114.053590,22.583897,75,169,512,31222
粤BDD0446,2019-09-01 05:38:16,114.053150,22.585830,85,176,512,31221
粤BDD0446,2019-09-01 05:38:21,114.052900,22.586863,80,170,512,31221
粤BDD0446,2019-09-01 05:38:26,114.052444,22.587751,73,163,512,31221
粤BDD0446,2019-09-01 05:38:31,114.051880,22.588394,64,157,512,31221
粤BDD0446,2019-09-01 05:38:51,114.049355,22.590797,69,163,512,2512
粤BDD0446,2019-09-01 05:39:11,114.047600,22.593980,65,166,512,2512
粤BDD0446,2019-09-01 05:39:16,114.047200,22.594803,79,168,512,2896
粤BDD0446,2019-09-01 05:39:21,114.046745,22.595722,76,166,512,2021
粤BDD0446,2019-09-01 05:40:01,114.043660,22.601562,69,177,512,4432
粤BDD0446,2019-09-01 05:40:06,114.043686,22.602453,64,2,512,4432
粤BDD0446,2019-09-01 05:40:11,114.043785,22.603157,50,3,512,2149
粤BDD0446,2019-09-01 05:40:21,114.043980,22.604980,78,3,512,4963
粤BDD0446,2019-09-01 05:40:41,114.044650,22.609186,105,2,512,2517
粤BDD0446,2019-09-01 05:40:51,114.044840,22.612017,102,0,512,2514
粤BDD0446,2019-09-01 05:41:11,114.044600,22.616627,88,176,512,4945
粤BDD0446,2019-09-01 05:41:16,114.044440,22.617746,91,175,512,5001
粤BDD0446,2019-09-01 05:41:26,114.044000,22.620104,97,174,512,2059
粤BDD0446,2019-09-01 05:42:06,114.043790,22.627684,42,22,512,5021
粤BDD0446,2019-09-01 05:42:21,114.045470,22.628670,54,23,512,5021
粤BDD0446,2019-09-01 05:42:31,114.046140,22.630022,60,7,512,26593
粤BDD0446,2019-09-01 05:42:36,114.046270,22.630754,60,5,512,26593
粤BDD0446,2019-09-01 05:42:56,114.047226,22.632853,40,41,512,24173
粤BDD0446,2019-09-01 05:43:26,114.044890,22.632269,76,143,512,25836
粤BDD0446,2019-09-01 05:43:31,114.043960,22.632504,61,141,512,2546
粤BDD0446,2019-09-01 05:43:36,114.043300,22.632637,34,145,512,4985
粤BDD0446,2019-09-01 05:43:39,114.043175,22.632795,33,172,512,4984
粤BDD0446,2019-09-01 05:43:46,114.043340,22.633657,64,6,512,4979
粤BDD0446,2019-09-01 05:44:01,114.044380,22.636257,68,13,512,5122
粤BDD0446,2019-09-01 05:44:16,114.045740,22.638325,41,11,512,3298
粤BDD0446,2019-09-01 05:44:31,114.045910,22.640257,65,0,512,3995
粤BDD0446,2019-09-01 05:44:36,114.045960,22.641140,72,1,512,3995
粤BDD0446,2019-09-01 05:44:51,114.046040,22.643406,41,2,512,3694
粤BDD0446,2019-09-01 05:44:55,114.045990,22.643692,25,156,512,3694
粤BDD0446,2019-09-01 05:44:56,114.045930,22.643728,30,148,512,3694
粤BDD0446,2019-09-01 05:45:01,114.045370,22.643919,55,145,512,3694
粤BDD0446,2019-09-01 05:45:06,114.044640,22.644190,60,144,512,3694
粤BDD0446,2019-09-01 05:45:11,114.043820,22.644463,59,146,512,3880
粤BDD0446,2019-09-01 05:45:21,114.042450,22.644915,44,144,512,3880
粤BDD0446,2019-09-01 05:45:26,114.041890,22.645111,51,146,512,3880
粤BDD0446,2019-09-01 05:45:36,114.040480,22.645660,54,145,512,3879
粤BDD0446,2019-09-01 05:45:56,114.037760,22.646643,51,146,512,5158
粤BDD0446,2019-09-01 05:46:06,114.036710,22.647050,34,147,512,3878
粤BDD0446,2019-09-01 05:46:21,114.036125,22.647306,0,147,512,3878
粤BDD0446,2019-09-01 05:46:26,114.036125,22.647306,0,147,512,3878
粤BDD0446,2019-09-01 05:46:36,114.036125,22.647306,0,147,512,3878
粤BDD0446,2019-09-01 05:46:46,114.035320,22.647552,60,142,512,5483
粤BDD0446,2019-09-01 05:46:51,114.034580,22.647753,43,142,512,5482
粤BDD0446,2019-09-01 05:46:56,114.034160,22.647896,38,144,512,5138
粤BDD0446,2019-09-01 05:47:06,114.032900,22.648333,37,146,512,2035
粤BDD0446,2019-09-01 05:47:11,114.032524,22.648455,20,144,512,2035
粤BDD0446,2019-09-01 05:47:16,114.032400,22.648497,4,141,512,2035
粤BDD0446,2019-09-01 05:47:21,114.032360,22.648523,0,144,512,2035
粤BDD0446,2019-09-01 05:47:31,114.032360,22.648525,0,144,512,2035
粤BDD0446,2019-09-01 05:47:36,114.032360,22.648525,0,144,512,2035
粤BDD0446,2019-09-01 05:47:46,114.032360,22.648525,0,144,512,2035
粤BDD0446,2019-09-01 05:47:51,114.032326,22.648537,11,143,512,2035
粤BDD0446,2019-09-01 05:48:01,114.031510,22.649002,50,153,512,4018
粤BDD0446,2019-09-01 05:48:11,114.030510,22.649693,34,152,512,4018
粤BDD0446,2019-09-01 05:48:26,114.029160,22.650682,60,154,512,3412
粤BDD0446,2019-09-01 05:48:36,114.027950,22.651754,36,162,512,3877
粤BDD0446,2019-09-01 05:49:01,114.027810,22.651953,0,160,512,3877
粤BDD0446,2019-09-01 05:49:21,114.027810,22.651953,0,160,512,3877
粤BDD0446,2019-09-01 05:49:31,114.027650,22.652170,34,160,512,3877
粤BDD0446,2019-09-01 05:49:51,114.025650,22.654620,69,160,512,3871
粤BDD0446,2019-09-01 05:50:01,114.024800,22.655620,45,161,512,3871
粤BDD0446,2019-09-01 05:50:06,114.024370,22.656124,55,160,512,3899
粤BDD0446,2019-09-01 05:50:11,114.023900,22.656704,60,161,512,3895
粤BDD0446,2019-09-01 05:50:16,114.023420,22.657288,52,160,512,1705
粤BDD0446,2019-09-01 05:50:36,114.022766,22.657990,0,164,512,1705
粤BDD0446,2019-09-01 05:50:41,114.022766,22.657990,0,164,512,1705
粤BDD0446,2019-09-01 05:50:46,114.022766,22.657990,0,164,512,1705
粤BDD0446,2019-09-01 05:50:56,114.022766,22.657990,0,164,512,1705
粤BDD0446,2019-09-01 05:51:01,114.022766,22.657990,0,164,512,1705
粤BDD0446,2019-09-01 05:51:16,114.022766,22.657990,0,164,512,1705
粤BDD0446,2019-09-01 05:51:21,114.022766,22.657990,0,164,512,1705
粤BDD0446,2019-09-01 05:51:31,114.022270,22.658570,47,161,512,1705
粤BDD0446,2019-09-01 05:51:41,114.021320,22.659676,55,161,512,3396
粤BDD0446,2019-09-01 05:51:51,114.020380,22.660748,57,160,512,3424
粤BDD0446,2019-09-01 05:51:56,114.019880,22.661340,58,160,512,1598
粤BDD0446,2019-09-01 05:52:11,114.018530,22.663158,62,164,512,3465
粤BDD0446,2019-09-01 05:52:16,114.018105,22.663818,60,163,512,3402
粤BDD0446,2019-09-01 05:52:21,114.017715,22.664377,41,163,512,3402
粤BDD0446,2019-09-01 05:52:26,114.017420,22.664804,39,163,512,3402
粤BDD0446,2019-09-01 05:52:56,114.016640,22.665924,0,162,512,1648
粤BDD0446,2019-09-01 05:53:01,114.016640,22.665924,0,162,512,1648
粤BDD0446,2019-09-01 05:53:06,114.016640,22.665924,0,162,512,1648
粤BDD0446,2019-09-01 05:53:16,114.016640,22.665924,0,162,512,1648
粤BDD0446,2019-09-01 05:53:21,114.016640,22.665924,0,162,512,1648
粤BDD0446,2019-09-01 05:53:26,114.016640,22.665924,0,162,512,1648
粤BDD0446,2019-09-01 05:53:31,114.016640,22.665924,0,162,512,1648
粤BDD0446,2019-09-01 05:53:36,114.016640,22.665924,0,162,512,1648
粤BDD0446,2019-09-01 05:54:01,114.016550,22.666079,28,165,512,3464
粤BDD0446,2019-09-01 05:54:06,114.016290,22.666490,45,163,512,3464
粤BDD0446,2019-09-01 05:54:16,114.015526,22.667700,55,164,512,3633
粤BDD0446,2019-09-01 05:54:21,114.015175,22.668220,41,162,512,2724
粤BDD0446,2019-09-01 05:54:26,114.014960,22.668575,34,165,512,2724
粤BDD0446,2019-09-01 05:54:31,114.014720,22.668995,43,164,512,2724
粤BDD0446,2019-09-01 05:54:46,114.013590,22.670694,52,165,512,2827
粤BDD0446,2019-09-01 05:55:01,114.012610,22.672262,44,164,512,2826
粤BDD0446,2019-09-01 05:55:11,114.011870,22.673113,44,157,512,2825
粤BDD0446,2019-09-01 05:55:16,114.011410,22.673553,50,156,512,2824
粤BDD0446,2019-09-01 05:55:21,114.010860,22.673930,49,150,512,2453
粤BDD0446,2019-09-01 05:55:36,114.009544,22.674620,32,153,512,2823
粤BDD0446,2019-09-01 05:55:46,114.009285,22.674847,0,155,512,3903
粤BDD0446,2019-09-01 05:55:56,114.009285,22.674847,0,155,512,3903
粤BDD0446,2019-09-01 05:56:01,114.009250,22.674887,16,160,512,3903
粤BDD0446,2019-09-01 05:56:16,114.008340,22.675737,11,140,512,1787
粤BDD0446,2019-09-01 05:56:21,114.008290,22.675732,0,140,512,1787
粤BDD0446,2019-09-01 05:56:26,114.008250,22.675642,0,86,512,1787
粤BDD0446,2019-09-01 05:56:31,114.008156,22.675589,16,123,512,1787
粤BDD0446,2019-09-01 05:56:36,114.008026,22.675552,0,127,512,1787
粤BDD0446,2019-09-01 05:56:53,114.008030,22.675554,0,127,0,1787
粤BDD0446,2019-09-01 05:56:58,114.008030,22.675554,0,127,0,1787
粤BDD0446,2019-09-01 05:57:03,114.008030,22.675554,0,127,0,1787
粤BDD0446,2019-09-01 05:57:13,114.008030,22.675554,0,127,0,1787
粤BDD0446,2019-09-01 05:57:18,114.008030,22.675554,0,127,0,1787
粤BDD0446,2019-09-01 05:57:23,114.008030,22.675554,0,127,0,1787
粤BDD0446,2019-09-01 05:57:38,114.008156,22.675611,0,39,0,1787
粤BDD0446,2019-09-01 05:57:43,114.008156,22.675611,0,39,0,1787
粤BDD0446,2019-09-01 05:57:48,114.008270,22.675590,0,30,0,1787
粤BDD0446,2019-09-01 05:58:08,114.008736,22.675154,46,70,0,1787
粤BDD0446,2019-09-01 05:58:33,114.011345,22.673471,42,66,0,2824
粤BDD0446,2019-09-01 05:58:38,114.011670,22.673138,26,69,0,2825
粤BDD0446,2019-09-01 05:58:43,114.011810,22.673004,0,64,0,2825
粤BDD0446,2019-09-01 05:58:48,114.011810,22.673008,0,64,0,2825
粤BDD0446,2019-09-01 05:58:53,114.011810,22.673008,0,64,0,2825
粤BDD0446,2019-09-01 05:59:08,114.011870,22.672945,8,66,0,2825
粤BDD0446,2019-09-01 05:59:13,114.012030,22.672792,27,69,0,2825
粤BDD0446,2019-09-01 05:59:18,114.012320,22.672432,40,72,0,3597
粤BDD0446,2019-09-01 05:59:28,114.012740,22.671803,15,74,0,2826
粤BDD0446,2019-09-01 05:59:48,114.013770,22.670269,45,74,0,2827
粤BDD0446,2019-09-01 05:59:53,114.014070,22.669807,38,73,0,2827
粤BDD0446,2019-09-01 06:00:13,114.014755,22.668869,0,73,0,2724
粤BDD0446,2019-09-01 06:00:23,114.014755,22.668869,0,73,0,2724
粤BDD0446,2019-09-01 06:00:28,114.014830,22.668720,29,77,0,2724
粤BDD0446,2019-09-01 06:00:43,114.015730,22.667305,43,74,0,3633
粤BDD0446,2019-09-01 06:00:48,114.016000,22.666882,37,74,0,3633
粤BDD0446,2019-09-01 06:00:58,114.016335,22.666360,12,73,0,3464
粤BDD0446,2019-09-01 06:01:18,114.016365,22.666288,0,73,0,3464
粤BDD0446,2019-09-01 06:01:28,114.016365,22.666288,0,73,0,3464
粤BDD0446,2019-09-01 06:01:43,114.017160,22.665049,47,72,0,3402
粤BDD0446,2019-09-01 06:01:48,114.017500,22.664595,44,73,0,3402
粤BDD0446,2019-09-01 06:01:58,114.018180,22.663559,47,73,0,3465
粤BDD0446,2019-09-01 06:02:08,114.018910,22.662466,44,73,0,3570
粤BDD0446,2019-09-01 06:02:23,114.020065,22.661076,48,70,0,1598
粤BDD0446,2019-09-01 06:02:33,114.020800,22.660158,45,71,0,3424
粤BDD0446,2019-09-01 06:02:53,114.022255,22.658278,29,79,0,1705
粤BDD0446,2019-09-01 06:03:03,114.021630,22.657547,47,114,0,1703
粤BDD0446,2019-09-01 06:03:13,114.020515,22.656727,54,116,0,1703
粤BDD0446,2019-09-01 06:03:18,114.019980,22.656345,41,116,0,1702
粤BDD0446,2019-09-01 06:03:23,114.019650,22.656132,26,115,0,1702
粤BDD0446,2019-09-01 06:03:33,114.019220,22.655750,22,112,0,1702
粤BDD0446,2019-09-01 06:03:38,114.018970,22.655596,16,117,0,1702
粤BDD0446,2019-09-01 06:03:48,114.018870,22.655580,0,116,0,1702
粤BDD0446,2019-09-01 06:03:53,114.018870,22.655580,0,116,0,1702
粤BDD0446,2019-09-01 06:04:08,114.018870,22.655580,0,116,0,1702
粤BDD0446,2019-09-01 06:04:23,114.018870,22.655580,0,116,0,1702
粤BDD0446,2019-09-01 06:04:28,114.018870,22.655580,0,116,0,1702
粤BDD0446,2019-09-01 06:04:33,114.018870,22.655580,0,116,0,1702
粤BDD0446,2019-09-01 06:04:58,114.018730,22.655280,15,76,0,1702
粤BDD0446,2019-09-01 06:05:13,114.019550,22.654354,25,70,0,3462
粤BDD0446,2019-09-01 06:05:18,114.019820,22.654034,36,70,0,3462
粤BDD0446,2019-09-01 06:05:38,114.020905,22.652752,19,70,0,3418
粤BDD0446,2019-09-01 06:05:53,114.021180,22.652426,19,77,0,3869
粤BDD0446,2019-09-01 06:06:03,114.021650,22.651745,50,72,0,3869
粤BDD0446,2019-09-01 06:06:08,114.022060,22.651226,51,72,0,3875
粤BDD0446,2019-09-01 06:06:13,114.022410,22.650736,44,74,0,3875
粤BDD0446,2019-09-01 06:06:28,114.023130,22.649206,47,83,0,3881
粤BDD0446,2019-09-01 06:06:33,114.023254,22.648670,39,84,0,3554
粤BDD0446,2019-09-01 06:06:38,114.023330,22.648262,22,85,0,3554
粤BDD0446,2019-09-01 06:06:53,114.023590,22.647070,36,83,0,3554
粤BDD0446,2019-09-01 06:07:23,114.023690,22.646566,0,86,0,3449
粤BDD0446,2019-09-01 06:07:28,114.023690,22.646566,0,86,0,3449
粤BDD0446,2019-09-01 06:07:38,114.023690,22.646566,0,86,0,3449
粤BDD0446,2019-09-01 06:07:53,114.023690,22.646566,0,86,0,3449
粤BDD0446,2019-09-01 06:08:18,114.022934,22.644016,45,98,0,3876
粤BDD0446,2019-09-01 06:08:23,114.022750,22.643515,42,97,0,3876
粤BDD0446,2019-09-01 06:08:28,114.022510,22.642770,52,98,0,3572
粤BDD0446,2019-09-01 06:08:53,114.022130,22.641533,19,97,0,3572
粤BDD0446,2019-09-01 06:09:08,114.021736,22.640196,37,97,0,3526
粤BDD0446,2019-09-01 06:09:13,114.021590,22.639744,36,97,0,3426
粤BDD0446,2019-09-01 06:09:18,114.021430,22.639236,47,98,0,3518
粤BDD0446,2019-09-01 06:09:33,114.020890,22.637703,12,100,0,2630
粤BDD0446,2019-09-01 06:09:53,114.020905,22.637697,0,100,0,2630
粤BDD0446,2019-09-01 06:10:13,114.020870,22.637550,29,97,0,2630
粤BDD0446,2019-09-01 06:10:38,114.019455,22.634120,69,106,0,2073
粤BDD0446,2019-09-01 06:10:53,114.017790,22.632277,63,112,0,2074
粤BDD0446,2019-09-01 06:11:13,114.014824,22.630438,41,118,0,1872
粤BDD0446,2019-09-01 06:11:23,114.014490,22.630236,0,118,0,1872
粤BDD0446,2019-09-01 06:11:38,114.014470,22.630220,11,118,0,1872
粤BDD0446,2019-09-01 06:11:48,114.013730,22.629736,52,118,0,1872
粤BDD0446,2019-09-01 06:12:03,114.011890,22.628677,34,118,0,2007
粤BDD0446,2019-09-01 06:12:08,114.011696,22.628582,0,118,0,2007
粤BDD0446,2019-09-01 06:12:13,114.011700,22.628582,0,118,0,2007
粤BDD0446,2019-09-01 06:12:23,114.011440,22.628400,28,116,0,2007
粤BDD0446,2019-09-01 06:12:28,114.010980,22.628128,49,119,0,2007
粤BDD0446,2019-09-01 06:12:33,114.010350,22.627733,58,117,0,1930
粤BDD0446,2019-09-01 06:12:48,114.008520,22.626608,35,119,0,2076
粤BDD0446,2019-09-01 06:12:53,114.008290,22.626472,7,118,0,2076
粤BDD0446,2019-09-01 06:13:08,114.008290,22.626472,0,118,0,2076
粤BDD0446,2019-09-01 06:13:18,114.008190,22.626411,27,118,0,2076
粤BDD0446,2019-09-01 06:13:48,114.008224,22.623186,67,89,0,2076
粤BDD0446,2019-09-01 06:13:53,114.008220,22.622310,70,89,0,2076
粤BDD0446,2019-09-01 06:13:58,114.008200,22.621378,72,90,0,2076
粤BDD0446,2019-09-01 06:14:08,114.008230,22.619680,75,89,0,2076
粤BDD0446,2019-09-01 06:14:18,114.008194,22.617860,74,90,0,2076
粤BDD0446,2019-09-01 06:14:23,114.008180,22.616714,77,90,0,1999
粤BDD0446,2019-09-01 06:14:58,114.009790,22.609930,77,78,0,2000
粤BDD0446,2019-09-01 06:15:08,114.010490,22.608337,74,79,0,2000
粤BDD0446,2019-09-01 06:15:13,114.010910,22.607256,77,81,0,23757
粤BDD0446,2019-09-01 06:15:18,114.011154,22.606285,78,83,0,1984
粤BDD0446,2019-09-01 06:15:28,114.011470,22.604252,86,88,0,24934
粤BDD0446,2019-09-01 06:15:33,114.011470,22.603136,86,90,0,24934
粤BDD0446,2019-09-01 06:15:38,114.011375,22.602110,79,92,0,23756
粤BDD0446,2019-09-01 06:15:48,114.011180,22.600218,71,93,0,23756
粤BDD0446,2019-09-01 06:15:53,114.011050,22.599371,65,93,0,23756
粤BDD0446,2019-09-01 06:16:13,114.010540,22.595734,74,94,0,24931
粤BDD0446,2019-09-01 06:16:18,114.010420,22.595049,70,94,0,24931
粤BDD0446,2019-09-01 06:16:48,114.009895,22.589888,70,94,0,24931
粤BDD0446,2019-09-01 06:17:03,114.009510,22.587166,75,94,0,24931
粤BDD0446,2019-09-01 06:17:13,114.009510,22.587166,75,94,0,24931
粤BDD0446,2019-09-01 06:17:18,114.009510,22.587166,75,94,0,24931
粤BDD0446,2019-09-01 06:17:48,114.009510,22.587166,75,94,0,24931
粤BDD0446,2019-09-01 06:17:53,114.009510,22.587166,75,94,0,24931
粤BDD0446,2019-09-01 06:17:58,114.009510,22.587166,75,94,0,24931
粤BDD0446,2019-09-01 06:18:08,114.009510,22.587166,75,94,0,24931
粤BDD0446,2019-09-01 06:18:13,114.009510,22.587166,75,94,0,24931
粤BDD0446,2019-09-01 06:18:18,114.009510,22.587166,75,94,0,24931
粤BDD0446,2019-09-01 06:18:33,114.009510,22.587166,75,94,0,24931
粤BDD0446,2019-09-01 06:18:38,114.009510,22.587166,75,94,0,24931
粤BDD0446,2019-09-01 06:18:43,114.009510,22.587166,75,94,0,24931
粤BDD0446,2019-09-01 06:18:53,114.011800,22.568344,68,76,0,33074
粤BDD0446,2019-09-01 06:19:03,114.012690,22.566858,72,75,0,33074
粤BDD0446,2019-09-01 06:19:18,114.013880,22.564447,73,81,0,33074
粤BDD0446,2019-09-01 06:19:33,114.014550,22.561678,78,85,0,33074
粤BDD0446,2019-09-01 06:20:18,114.017180,22.552826,89,73,0,27696
粤BDD0446,2019-09-01 06:20:23,114.017790,22.551950,77,74,0,27697
粤BDD0446,2019-09-01 06:20:28,114.018290,22.551226,66,73,0,27697
粤BDD0446,2019-09-01 06:20:33,114.018776,22.550500,68,73,0,27698
粤BDD0446,2019-09-01 06:20:43,114.019775,22.549158,65,72,0,27698
粤BDD0446,2019-09-01 06:20:48,114.020330,22.548405,60,73,0,31347
粤BDD0446,2019-09-01 06:21:08,114.021760,22.545387,69,82,0,27356
粤BDD0446,2019-09-01 06:21:13,114.022026,22.544514,72,82,0,26085
粤BDD0446,2019-09-01 06:21:18,114.022194,22.543715,67,83,0,27367
粤BDD0446,2019-09-01 06:21:43,114.023150,22.539682,66,83,0,26060
粤BDD0446,2019-09-01 06:21:48,114.023310,22.538927,57,85,0,27687
粤BDD0446,2019-09-01 06:21:53,114.023390,22.538190,60,84,0,27292
