粤BD40381,2019-09-01 09:16:03,114.135370,22.566110,42,108,0,23950
粤BD40381,2019-09-01 09:16:28,114.134800,22.565565,9,110,512,23950
粤BD40381,2019-09-01 09:16:53,114.133600,22.564060,51,110,512,23953
粤BD40381,2019-09-01 09:20:43,114.128270,22.556654,27,105,512,23948
粤BD40381,2019-09-01 09:21:29,114.125800,22.552572,42,94,512,23916
粤BD40381,2019-09-01 09:22:03,114.125824,22.550377,0,91,512,28802
粤BD40381,2019-09-01 09:22:13,114.125790,22.550343,6,91,512,28802
粤BD40381,2019-09-01 09:22:33,114.125770,22.549192,29,88,512,28773
粤BD40381,2019-09-01 09:22:53,114.125820,22.547812,29,90,512,23914
粤BD40381,2019-09-01 09:23:13,114.125850,22.546220,21,88,512,31597
粤BD40381,2019-09-01 09:23:43,114.125854,22.545788,16,90,512,31597
粤BD40381,2019-09-01 09:24:13,114.125820,22.544601,12,89,512,23912
粤BD40381,2019-09-01 09:24:34,114.125880,22.543568,26,86,512,23911
粤BD40381,2019-09-01 09:24:54,114.125670,22.542350,28,112,512,23910
粤BD40381,2019-09-01 09:26:04,114.120610,22.539124,36,122,512,26412
粤BD40381,2019-09-01 09:26:13,114.120320,22.538977,0,109,512,26413
粤BD40381,2019-09-01 09:27:03,114.119865,22.538612,19,120,512,26406
粤BD40381,2019-09-01 09:27:33,114.118540,22.537690,34,120,512,31268
粤BD40381,2019-09-01 09:28:23,114.115920,22.535380,25,118,512,26862
粤BD40381,2019-09-01 09:28:43,114.114760,22.535036,15,148,512,26417
粤BD40381,2019-09-01 09:28:47,114.114670,22.535170,18,172,512,25397
粤BD40381,2019-09-01 09:29:33,114.113914,22.537792,20,176,512,26431
粤BD40381,2019-09-01 09:29:59,114.113880,22.537941,1,2,0,26432
粤BD40381,2019-09-01 09:31:03,114.114210,22.538254,0,36,0,26433
粤BD40381,2019-09-01 09:31:32,114.114450,22.538310,11,54,0,26433
粤BD40381,2019-09-01 09:31:43,114.114700,22.538385,21,179,0,26433
粤BD40381,2019-09-01 09:31:44,114.114716,22.538473,22,0,0,26433
粤BD40381,2019-09-01 09:31:56,114.115685,22.538437,31,60,0,25377
粤BD40381,2019-09-01 09:32:16,114.117560,22.539051,10,59,0,29895
粤BD40381,2019-09-01 09:32:43,114.119210,22.540403,20,31,0,26440
粤BD40381,2019-09-01 09:33:23,114.119280,22.540403,0,31,0,26440
粤BD40381,2019-09-01 09:34:53,114.119280,22.540403,0,31,0,26440
粤BD40381,2019-09-01 09:35:33,114.119280,22.540403,0,31,0,26440
粤BD40381,2019-09-01 09:35:43,114.119390,22.540428,6,36,0,26440
粤BD40381,2019-09-01 09:36:24,114.119514,22.540585,6,25,0,30195
粤BD40381,2019-09-01 09:36:43,114.119530,22.540594,2,28,0,30195
粤BD40381,2019-09-01 09:37:33,114.120056,22.541300,0,15,0,25407
粤BD40381,2019-09-01 09:38:14,114.120056,22.541300,0,15,0,25407
粤BD40381,2019-09-01 09:39:03,114.120056,22.541300,0,15,0,25407
粤BD40381,2019-09-01 09:39:24,114.120390,22.541857,26,15,0,30572
粤BD40381,2019-09-01 09:39:34,114.120820,22.542574,38,14,0,30572
粤BD40381,2019-09-01 09:39:54,114.121190,22.543123,0,10,0,30571
粤BD40381,2019-09-01 09:41:08,114.121820,22.544563,11,144,0,30570
粤BD40381,2019-09-01 09:41:23,114.121500,22.543886,8,100,0,30571
粤BD40381,2019-09-01 09:41:25,114.121500,22.543861,10,67,0,30571
粤BD40381,2019-09-01 09:41:29,114.121506,22.543808,7,103,0,30571
粤BD40381,2019-09-01 09:42:33,114.120990,22.543682,2,147,0,30571
粤BD40381,2019-09-01 09:42:57,114.120640,22.544123,19,172,0,30583
粤BD40381,2019-09-01 09:43:13,114.120415,22.544558,7,169,0,30583
粤BD40381,2019-09-01 09:43:21,114.120346,22.544722,17,177,0,30583
粤BD40381,2019-09-01 09:43:37,114.120224,22.545444,17,0,0,30586
粤BD40381,2019-09-01 09:43:43,114.120140,22.545664,13,172,0,30586
粤BD40381,2019-09-01 09:44:22,114.119880,22.546446,20,173,0,28820
粤BD40381,2019-09-01 09:44:23,114.119880,22.546500,17,5,0,28820
粤BD40381,2019-09-01 09:44:33,114.119830,22.546690,3,0,0,28819
粤BD40381,2019-09-01 09:45:24,114.121475,22.547115,22,40,0,30580
粤BD40381,2019-09-01 09:45:44,114.123270,22.547373,12,41,0,25959
粤BD40381,2019-09-01 09:46:03,114.123344,22.547386,0,39,0,25959
粤BD40381,2019-09-01 09:46:54,114.125420,22.547789,0,45,0,23914
粤BD40381,2019-09-01 09:47:34,114.126015,22.548030,21,12,0,23914
粤BD40381,2019-09-01 09:47:34,114.126030,22.548084,23,6,0,23914
粤BD40381,2019-09-01 09:47:44,114.126076,22.548923,35,179,0,28773
粤BD40381,2019-09-01 09:47:50,114.126070,22.549397,23,1,0,28773
粤BD40381,2019-09-01 09:48:13,114.127205,22.549932,22,35,0,27197
粤BD40381,2019-09-01 09:48:38,114.127590,22.550050,4,36,512,27197
粤BD40381,2019-09-01 09:48:53,114.128120,22.550210,23,33,512,27183
粤BD40381,2019-09-01 09:49:41,114.128630,22.550152,27,89,512,27183
粤BD40381,2019-09-01 09:50:23,114.128030,22.548553,42,131,512,25960
粤BD40381,2019-09-01 09:51:13,114.126230,22.548037,0,113,512,23914
粤BD40381,2019-09-01 09:51:33,114.126230,22.548037,0,113,512,23914
粤BD40381,2019-09-01 09:51:54,114.126230,22.548037,0,113,512,23914
粤BD40381,2019-09-01 09:52:24,114.126230,22.548037,0,113,512,23914
粤BD40381,2019-09-01 09:53:08,114.125854,22.547611,35,90,512,23914
粤BD40381,2019-09-01 09:54:34,114.125870,22.545382,0,88,512,23912
粤BD40381,2019-09-01 09:54:54,114.125850,22.545126,27,88,512,23912
粤BD40381,2019-09-01 09:55:43,114.123820,22.541065,53,115,512,26451
粤BD40381,2019-09-01 09:57:23,114.112410,22.538103,56,129,512,25939
粤BD40381,2019-09-01 09:58:04,114.106560,22.537050,46,133,512,25390
粤BD40381,2019-09-01 09:58:24,114.103880,22.538174,58,144,512,26858
粤BD40381,2019-09-01 09:59:14,114.097626,22.538467,49,134,512,29884
粤BD40381,2019-09-01 10:00:34,114.085730,22.537504,65,134,512,29897
粤BD40381,2019-09-01 10:01:33,114.077890,22.533120,59,102,512,27411
粤BD40381,2019-09-01 10:02:14,114.071820,22.531890,63,134,512,27415
粤BD40381,2019-09-01 10:02:43,114.066520,22.531843,70,135,512,27441
粤BD40381,2019-09-01 10:02:53,114.064690,22.531845,60,134,512,27441
粤BD40381,2019-09-01 10:03:04,114.062990,22.531796,65,126,512,23903
粤BD40381,2019-09-01 10:03:14,114.061310,22.531843,54,135,512,26170
粤BD40381,2019-09-01 10:03:29,114.060640,22.532377,22,178,512,26170
粤BD40381,2019-09-01 10:03:30,114.060640,22.532501,26,0,512,26170
粤BD40381,2019-09-01 10:03:35,114.060640,22.532887,29,3,512,26172
粤BD40381,2019-09-01 10:03:43,114.060646,22.533422,23,178,512,26172
粤BD40381,2019-09-01 10:03:53,114.060620,22.534107,27,179,512,26172
粤BD40381,2019-09-01 10:04:08,114.060585,22.534975,13,0,512,26173
粤BD40381,2019-09-01 10:04:11,114.060616,22.535103,16,1,512,26173
粤BD40381,2019-09-01 10:04:12,114.060610,22.535140,10,170,512,26173
粤BD40381,2019-09-01 10:04:33,114.060610,22.535233,0,0,512,26173
粤BD40381,2019-09-01 10:04:43,114.060610,22.535310,13,179,512,26173
粤BD40381,2019-09-01 10:05:04,114.059235,22.535477,35,134,512,23589
粤BD40381,2019-09-01 10:06:34,114.058410,22.535517,12,135,512,26130
粤BD40381,2019-09-01 10:06:53,114.058044,22.534788,37,89,512,26130
粤BD40381,2019-09-01 10:07:13,114.058180,22.532368,52,89,512,25241
粤BD40381,2019-09-01 10:07:23,114.058290,22.531088,51,84,512,25242
粤BD40381,2019-09-01 10:07:44,114.058876,22.528881,43,82,512,24082
粤BD40381,2019-09-01 10:08:01,114.059100,22.527796,0,29,512,25244
粤BD40381,2019-09-01 10:08:03,114.059120,22.527834,0,29,512,25244
粤BD40381,2019-09-01 10:08:23,114.059030,22.527687,11,120,512,25244
粤BD40381,2019-09-01 10:08:30,114.058770,22.527668,18,146,512,32065
粤BD40381,2019-09-01 10:08:53,114.057980,22.527620,26,136,512,32065
粤BD40381,2019-09-01 10:09:14,114.057014,22.527672,10,151,512,32066
粤BD40381,2019-09-01 10:10:03,114.056980,22.527756,0,150,512,32066
粤BD40381,2019-09-01 10:10:23,114.056980,22.527756,0,150,512,32066
粤BD40381,2019-09-01 10:11:13,114.056940,22.527699,1,77,512,32066
粤BD40381,2019-09-01 10:11:34,114.057350,22.527622,14,47,512,32062
粤BD40381,2019-09-01 10:12:24,114.058270,22.527662,0,166,512,32065
粤BD40381,2019-09-01 10:12:33,114.058270,22.527662,0,166,512,32065
粤BD40381,2019-09-01 10:12:43,114.058270,22.527662,0,166,512,32065
粤BD40381,2019-09-01 10:13:08,114.058174,22.527647,8,101,512,32065
粤BD40381,2019-09-01 10:13:10,114.058105,22.527620,14,132,512,32065
粤BD40381,2019-09-01 10:13:33,114.057076,22.527678,7,146,512,32066
粤BD40381,2019-09-01 10:14:23,114.057236,22.529213,25,8,512,32063
粤BD40381,2019-09-01 10:15:37,114.057320,22.529957,0,144,512,32063
粤BD40381,2019-09-01 10:16:33,114.056900,22.530035,4,130,0,32063
粤BD40381,2019-09-01 10:16:43,114.056760,22.530134,3,138,0,32063
粤BD40381,2019-09-01 10:17:34,114.055046,22.530360,11,139,0,32063
粤BD40381,2019-09-01 10:17:44,114.054660,22.530422,13,134,0,32059
粤BD40381,2019-09-01 10:18:04,114.053950,22.530540,9,148,0,32059
粤BD40381,2019-09-01 10:18:43,114.054550,22.531338,39,43,0,32060
粤BD40381,2019-09-01 10:20:03,114.059010,22.528444,25,82,0,24082
粤BD40381,2019-09-01 10:20:33,114.059050,22.528345,0,73,0,24082
粤BD40381,2019-09-01 10:21:03,114.059140,22.528395,17,6,0,24082
粤BD40381,2019-09-01 10:21:47,114.058205,22.534685,50,179,0,26130
粤BD40381,2019-09-01 10:21:52,114.058235,22.535143,15,0,0,26130
粤BD40381,2019-09-01 10:21:54,114.058230,22.535204,3,179,0,26130
粤BD40381,2019-09-01 10:22:03,114.058210,22.535198,0,179,0,26130
粤BD40381,2019-09-01 10:22:23,114.058210,22.535198,0,179,0,26130
粤BD40381,2019-09-01 10:22:33,114.058210,22.535198,0,179,0,26130
粤BD40381,2019-09-01 10:23:53,114.056300,22.535517,2,128,0,27733
粤BD40381,2019-09-01 10:24:16,114.056080,22.535671,20,174,0,27733
粤BD40381,2019-09-01 10:25:24,114.056080,22.536467,14,178,0,31987
粤BD40381,2019-09-01 10:25:33,114.056070,22.536903,23,2,0,26161
粤BD40381,2019-09-01 10:25:40,114.056090,22.537280,17,2,0,26161
粤BD40381,2019-09-01 10:26:13,114.057980,22.537100,6,93,0,26132
粤BD40381,2019-09-01 10:26:44,114.057940,22.536493,24,93,0,26131
粤BD40381,2019-09-01 10:27:34,114.057976,22.536306,2,75,0,26131
粤BD40381,2019-09-01 10:28:03,114.058044,22.534273,58,89,0,26129
粤BD40381,2019-09-01 10:28:53,114.058990,22.528284,16,87,0,24082
粤BD40381,2019-09-01 10:29:03,114.059040,22.527939,11,89,0,25244
粤BD40381,2019-09-01 10:29:27,114.059030,22.527662,13,130,0,25244
粤BD40381,2019-09-01 10:29:53,114.058260,22.527610,3,125,0,32065
粤BD40381,2019-09-01 10:30:13,114.057460,22.527637,20,137,0,32065
粤BD40381,2019-09-01 10:31:00,114.056950,22.527653,9,71,0,32066
粤BD40381,2019-09-01 10:31:03,114.057040,22.527640,14,42,0,32062
粤BD40381,2019-09-01 10:31:44,114.058426,22.527561,17,46,512,32065
粤BD40381,2019-09-01 10:32:13,114.058876,22.527596,16,43,512,25244
粤BD40381,2019-09-01 10:32:30,114.059290,22.527660,16,15,512,25244
粤BD40381,2019-09-01 10:32:32,114.059280,22.527756,24,175,512,25244
粤BD40381,2019-09-01 10:32:33,114.059260,22.527820,30,173,512,25244
粤BD40381,2019-09-01 10:33:22,114.058180,22.533842,54,179,512,26129
粤BD40381,2019-09-01 10:33:24,114.058190,22.533955,52,178,512,26129
粤BD40381,2019-09-01 10:33:46,114.058136,22.535324,4,170,512,26130
粤BD40381,2019-09-01 10:34:32,114.056240,22.535551,0,138,512,27733
粤BD40381,2019-09-01 10:34:33,114.056240,22.535551,0,138,512,27733
粤BD40381,2019-09-01 10:34:53,114.056200,22.535572,10,136,512,27733
粤BD40381,2019-09-01 10:35:33,114.056060,22.536505,28,0,512,31987
粤BD40381,2019-09-01 10:35:34,114.056050,22.536577,27,179,512,31987
粤BD40381,2019-09-01 10:35:35,114.056060,22.536648,25,1,512,31987
粤BD40381,2019-09-01 10:35:53,114.056330,22.537407,24,43,512,26161
粤BD40381,2019-09-01 10:36:43,114.058880,22.537542,41,43,512,26163
粤BD40381,2019-09-01 10:37:23,114.060460,22.537502,21,43,512,26166
粤BD40381,2019-09-01 10:37:54,114.062410,22.537544,0,43,512,26168
粤BD40381,2019-09-01 10:38:14,114.062410,22.537546,0,43,512,26168
粤BD40381,2019-09-01 10:39:23,114.064200,22.537539,5,38,512,29012
粤BD40381,2019-09-01 10:40:14,114.066890,22.538430,40,37,512,33061
粤BD40381,2019-09-01 10:40:33,114.068000,22.537798,31,86,512,25989
粤BD40381,2019-09-01 10:41:03,114.067955,22.536608,0,101,512,26102
粤BD40381,2019-09-01 10:41:53,114.067955,22.536608,0,101,512,26102
粤BD40381,2019-09-01 10:42:13,114.067955,22.536608,0,101,512,26102
粤BD40381,2019-09-01 10:42:43,114.067955,22.536608,0,101,512,26102
粤BD40381,2019-09-01 10:42:53,114.067955,22.536608,0,101,512,26102
粤BD40381,2019-09-01 10:43:15,114.067955,22.536608,0,101,0,26102
粤BD40381,2019-09-01 10:44:13,114.067955,22.536608,0,101,0,26102
粤BD40381,2019-09-01 10:44:14,114.067955,22.536608,0,101,0,26102
粤BD40381,2019-09-01 10:45:03,114.067955,22.536608,0,101,0,26102
粤BD40381,2019-09-01 10:45:43,114.067955,22.536608,0,101,0,26102
粤BD40381,2019-09-01 10:46:33,114.067955,22.536608,0,101,0,26102
粤BD40381,2019-09-01 10:47:03,114.067955,22.536608,0,101,0,26102
粤BD40381,2019-09-01 10:53:37,114.068010,22.536524,10,66,0,26102
粤BD40381,2019-09-01 10:53:44,114.068040,22.536180,33,89,0,26102
粤BD40381,2019-09-01 10:54:24,114.068100,22.531786,39,89,0,26101
粤BD40381,2019-09-01 10:54:44,114.067230,22.530740,37,154,0,26101
粤BD40381,2019-09-01 10:54:46,114.067110,22.530886,35,163,0,26101
粤BD40381,2019-09-01 10:54:49,114.067055,22.531143,32,0,0,26101
粤BD40381,2019-09-01 10:55:33,114.071830,22.531488,24,80,0,27415
粤BD40381,2019-09-01 10:55:54,114.071820,22.530487,6,94,0,27700
粤BD40381,2019-09-01 10:55:55,114.071810,22.530434,6,111,0,27700
粤BD40381,2019-09-01 10:55:58,114.071800,22.530390,4,88,0,27700
粤BD40381,2019-09-01 10:56:14,114.071800,22.530390,0,88,0,27700
粤BD40381,2019-09-01 10:57:04,114.071800,22.530390,0,88,0,27700
粤BD40381,2019-09-01 10:57:24,114.072010,22.530302,11,55,512,27700
粤BD40381,2019-09-01 10:58:14,114.072120,22.529016,0,93,512,27701
粤BD40381,2019-09-01 10:58:54,114.071976,22.528496,26,98,512,27701
粤BD40381,2019-09-01 10:59:24,114.071210,22.526451,31,99,512,27702
粤BD40381,2019-09-01 11:00:04,114.068060,22.527027,40,157,512,26096
粤BD40381,2019-09-01 11:00:12,114.067890,22.527672,35,2,512,26096
粤BD40381,2019-09-01 11:00:36,114.068290,22.530760,65,179,512,26101
粤BD40381,2019-09-01 11:02:34,114.068085,22.546503,11,179,512,26104
粤BD40381,2019-09-01 11:02:58,114.068050,22.548323,49,179,512,26105
粤BD40381,2019-09-01 11:03:22,114.067960,22.550766,0,0,512,26106
粤BD40381,2019-09-01 11:03:24,114.067960,22.550766,0,0,512,26106
粤BD40381,2019-09-01 11:03:44,114.067960,22.550766,0,0,512,26106
粤BD40381,2019-09-01 11:04:34,114.067960,22.550766,0,0,512,26106
粤BD40381,2019-09-01 11:04:44,114.067960,22.550766,0,0,512,26106
粤BD40381,2019-09-01 11:04:54,114.067960,22.550766,0,0,512,26106
粤BD40381,2019-09-01 11:05:25,114.067960,22.550789,19,179,512,26106
粤BD40381,2019-09-01 11:05:44,114.067894,22.553104,66,179,512,27684
粤BD40381,2019-09-01 11:05:54,114.067856,22.554792,69,179,512,27684
粤BD40381,2019-09-01 11:06:02,114.067870,22.556050,48,179,512,27684
粤BD40381,2019-09-01 11:06:24,114.067850,22.557050,17,179,512,23136
粤BD40381,2019-09-01 11:06:27,114.067840,22.557186,27,0,512,23136
粤BD40381,2019-09-01 11:06:28,114.067840,22.557251,29,179,512,23136
粤BD40381,2019-09-01 11:07:10,114.067720,22.561552,47,0,512,29187
粤BD40381,2019-09-01 11:07:34,114.067700,22.564306,46,179,512,26108
粤BD40381,2019-09-01 11:07:47,114.067690,22.565853,43,0,512,29186
粤BD40381,2019-09-01 11:08:04,114.067696,22.567314,18,1,512,29185
粤BD40381,2019-09-01 11:08:14,114.067710,22.567816,25,0,512,29185
粤BD40381,2019-09-01 11:08:16,114.067710,22.567945,28,179,512,29185
粤BD40381,2019-09-01 11:08:34,114.067700,22.568916,1,0,512,25194
粤BD40381,2019-09-01 11:08:54,114.067696,22.569410,9,0,512,2508
粤BD40381,2019-09-01 11:09:18,114.067570,22.570486,29,0,512,33076
粤BD40381,2019-09-01 11:09:44,114.067520,22.572865,48,178,512,32667
粤BD40381,2019-09-01 11:10:04,114.066734,22.575256,47,164,512,2510
粤BD40381,2019-09-01 11:10:54,114.060860,22.578293,47,138,512,23883
粤BD40381,2019-09-01 11:11:14,114.059425,22.579542,37,164,512,30803
粤BD40381,2019-09-01 11:14:24,114.041230,22.596933,43,139,512,2018
粤BD40381,2019-09-01 11:15:34,114.038025,22.598808,0,160,512,2017
粤BD40381,2019-09-01 11:15:54,114.037490,22.599379,31,159,512,2017
粤BD40381,2019-09-01 11:16:04,114.036830,22.600075,43,158,512,2016
粤BD40381,2019-09-01 11:16:54,114.034386,22.602604,42,159,512,2014
粤BD40381,2019-09-01 11:17:14,114.032580,22.604412,50,158,512,4236
粤BD40381,2019-09-01 11:18:04,114.029870,22.607162,0,166,512,2012
粤BD40381,2019-09-01 11:18:34,114.029870,22.607162,0,166,512,2012
粤BD40381,2019-09-01 11:19:24,114.029750,22.607262,17,148,512,2012
粤BD40381,2019-09-01 11:20:24,114.028175,22.606264,0,119,512,2146
粤BD40381,2019-09-01 11:20:34,114.028114,22.606232,13,117,512,2146
粤BD40381,2019-09-01 11:20:54,114.027190,22.605608,18,117,512,2146
粤BD40381,2019-09-01 11:22:04,114.023860,22.603645,6,106,512,3924
粤BD40381,2019-09-01 11:22:05,114.023850,22.603630,6,88,512,3924
粤BD40381,2019-09-01 11:23:14,114.025180,22.602160,14,73,512,1922
粤BD40381,2019-09-01 11:24:04,114.026120,22.599230,26,95,512,1922
粤BD40381,2019-09-01 11:24:24,114.025640,22.598120,26,108,512,2070
粤BD40381,2019-09-01 11:25:24,114.023180,22.597450,5,162,512,2070
粤BD40381,2019-09-01 11:25:34,114.023130,22.597488,0,158,512,2070
粤BD40381,2019-09-01 11:25:54,114.023130,22.597488,0,158,512,2070
粤BD40381,2019-09-01 11:26:14,114.023130,22.597488,0,158,512,2070
粤BD40381,2019-09-01 11:26:44,114.023920,22.597195,23,53,512,2070
粤BD40381,2019-09-01 11:27:04,114.024765,22.597324,23,24,512,2070
粤BD40381,2019-09-01 11:27:43,114.026140,22.599200,28,177,512,1922
粤BD40381,2019-09-01 11:27:44,114.026146,22.599268,29,1,512,1922
粤BD40381,2019-09-01 11:27:52,114.026150,22.599821,24,176,512,1922
粤BD40381,2019-09-01 11:28:09,114.025900,22.600770,18,28,512,1922
粤BD40381,2019-09-01 11:28:10,114.025900,22.600801,17,166,512,1922
粤BD40381,2019-09-01 11:28:12,114.025856,22.600864,17,6,512,1922
粤BD40381,2019-09-01 11:28:13,114.025850,22.600903,17,165,512,1922
粤BD40381,2019-09-01 11:28:20,114.025710,22.601220,20,165,0,1922
粤BD40381,2019-09-01 11:28:34,114.025345,22.601910,13,162,0,1922
粤BD40381,2019-09-01 11:30:34,114.024130,22.603672,0,34,0,3924
粤BD40381,2019-09-01 11:31:44,114.026390,22.605053,35,28,0,1581
粤BD40381,2019-09-01 11:32:04,114.027054,22.605425,1,34,0,1581
粤BD40381,2019-09-01 11:33:11,114.029144,22.606972,0,170,0,2012
粤BD40381,2019-09-01 11:33:54,114.031044,22.608370,20,30,0,3923
粤BD40381,2019-09-01 11:34:04,114.031260,22.608438,0,45,0,3923
粤BD40381,2019-09-01 11:34:44,114.031260,22.608438,0,45,0,3923
粤BD40381,2019-09-01 11:35:54,114.033980,22.606825,0,60,0,2098
粤BD40381,2019-09-01 11:37:04,114.036230,22.605032,20,65,0,2100
粤BD40381,2019-09-01 11:37:34,114.038030,22.603510,31,67,0,2101
粤BD40381,2019-09-01 11:37:54,114.038880,22.602516,14,70,0,2102
粤BD40381,2019-09-01 11:38:24,114.039990,22.601223,10,26,0,2147
粤BD40381,2019-09-01 11:38:34,114.039795,22.601748,33,156,0,2102
粤BD40381,2019-09-01 11:38:44,114.039200,22.602448,40,159,0,2102
粤BD40381,2019-09-01 11:39:04,114.038340,22.603334,6,94,0,2101
粤BD40381,2019-09-01 11:39:24,114.039200,22.602152,37,69,0,2102
粤BD40381,2019-09-01 11:40:14,114.040740,22.600307,2,66,0,2147
粤BD40381,2019-09-01 11:41:24,114.041500,22.599438,10,72,0,4025
粤BD40381,2019-09-01 11:43:24,114.041885,22.598390,0,89,0,4027
粤BD40381,2019-09-01 11:43:44,114.041880,22.598063,29,91,0,4027
粤BD40381,2019-09-01 11:43:54,114.041850,22.597204,26,90,0,2018
粤BD40381,2019-09-01 11:44:14,114.042740,22.596370,39,53,0,2019
粤BD40381,2019-09-01 11:44:34,114.044590,22.594520,62,74,0,2021
粤BD40381,2019-09-01 11:45:14,114.047730,22.589630,61,78,0,2512
粤BD40381,2019-09-01 11:46:48,114.059000,22.579670,63,74,0,30803
粤BD40381,2019-09-01 11:47:34,114.061295,22.572860,54,83,0,23886
粤BD40381,2019-09-01 11:47:54,114.061905,22.570074,62,85,0,23888
粤BD40381,2019-09-01 11:48:44,114.062310,22.564705,41,89,0,23891
粤BD40381,2019-09-01 11:49:14,114.061010,22.564173,16,91,0,24865
粤BD40381,2019-09-01 11:50:04,114.060950,22.562542,19,121,0,24863
粤BD40381,2019-09-01 11:50:10,114.060600,22.562504,24,139,0,24863
粤BD40381,2019-09-01 11:50:14,114.060380,22.562506,26,137,0,24863
粤BD40381,2019-09-01 11:51:54,114.054440,22.562597,16,154,0,31298
粤BD40381,2019-09-01 11:52:02,114.054340,22.562916,16,0,0,31298
粤BD40381,2019-09-01 11:52:03,114.054340,22.562960,15,179,0,31298
粤BD40381,2019-09-01 11:52:24,114.054040,22.562613,19,115,0,31298
粤BD40381,2019-09-01 11:52:25,114.053990,22.562590,21,121,0,31298
粤BD40381,2019-09-01 11:53:14,114.049740,22.562532,3,167,0,25977
粤BD40381,2019-09-01 11:53:19,114.049660,22.562551,4,119,0,25977
粤BD40381,2019-09-01 11:53:34,114.049790,22.562048,16,89,0,25973
粤BD40381,2019-09-01 11:53:54,114.048325,22.560660,27,115,0,25972
粤BD40381,2019-09-01 11:55:44,114.044990,22.557976,0,115,0,31313
粤BD40381,2019-09-01 11:56:04,114.044990,22.557976,0,115,0,31313
粤BD40381,2019-09-01 11:56:08,114.044990,22.557976,0,115,0,31313
粤BD40381,2019-09-01 11:56:31,114.044630,22.557524,34,113,512,25971
粤BD40381,2019-09-01 11:56:54,114.043884,22.556082,32,83,512,25970
粤BD40381,2019-09-01 11:57:14,114.044080,22.553650,54,89,512,24076
粤BD40381,2019-09-01 11:57:34,114.044110,22.552435,0,90,512,24077
粤BD40381,2019-09-01 11:59:24,114.044280,22.547232,59,89,512,26153
粤BD40381,2019-09-01 11:59:44,114.044330,22.544304,54,89,512,30966
粤BD40381,2019-09-01 12:00:24,114.044365,22.538520,48,89,512,26149
粤BD40381,2019-09-01 12:01:04,114.044430,22.534206,31,89,512,31531
粤BD40381,2019-09-01 12:01:24,114.044380,22.532412,16,91,512,26148
粤BD40381,2019-09-01 12:01:42,114.043240,22.531923,35,110,512,26147
粤BD40381,2019-09-01 12:01:54,114.042560,22.531378,37,126,512,31527
粤BD40381,2019-09-01 12:02:04,114.041306,22.531204,56,131,512,28267
粤BD40381,2019-09-01 12:02:54,114.032010,22.530203,74,135,512,26076
粤BD40381,2019-09-01 12:03:14,114.028130,22.530731,71,142,512,24744
粤BD40381,2019-09-01 12:03:34,114.024440,22.531624,73,142,512,23560
粤BD40381,2019-09-01 12:04:44,114.012040,22.530348,65,128,512,31839
粤BD40381,2019-09-01 12:05:34,114.003525,22.530195,47,138,512,31833
粤BD40381,2019-09-01 12:06:24,113.995605,22.528465,66,118,512,31837
粤BD40381,2019-09-01 12:06:44,113.992670,22.526695,64,118,512,26786
粤BD40381,2019-09-01 12:07:34,113.984200,22.523490,61,130,512,30150
粤BD40381,2019-09-01 12:08:14,113.978325,22.523243,54,135,512,26783
粤BD40381,2019-09-01 12:08:44,113.973890,22.523212,56,134,512,26781
粤BD40381,2019-09-01 12:09:24,113.968220,22.523178,46,134,512,26780
粤BD40381,2019-09-01 12:10:34,113.962360,22.525099,43,179,512,26372
粤BD40381,2019-09-01 12:10:54,113.962340,22.526957,39,0,512,25041
粤BD40381,2019-09-01 12:12:04,113.962120,22.531033,0,143,512,25044
粤BD40381,2019-09-01 12:12:54,113.960730,22.530783,0,122,512,25044
粤BD40381,2019-09-01 12:13:44,113.959404,22.530970,0,128,0,25036
粤BD40381,2019-09-01 12:14:34,113.958954,22.530828,28,96,0,25036
粤BD40381,2019-09-01 12:14:54,113.958855,22.528997,30,91,0,32223
粤BD40381,2019-09-01 12:15:04,113.958830,22.528425,0,92,0,32223
粤BD40381,2019-09-01 12:15:44,113.958755,22.527370,52,91,0,32223
粤BD40381,2019-09-01 12:16:21,113.958660,22.522558,41,72,0,25037
粤BD40381,2019-09-01 12:16:26,113.959170,22.522324,51,49,0,25037
粤BD40381,2019-09-01 12:16:34,113.960365,22.522240,57,46,0,25037
粤BD40381,2019-09-01 12:16:54,113.963370,22.522484,49,39,0,25038
粤BD40381,2019-09-01 12:17:34,113.969020,22.522633,57,44,0,26780
粤BD40381,2019-09-01 12:18:24,113.977700,22.522684,72,45,0,26783
粤BD40381,2019-09-01 12:19:24,113.988860,22.524420,51,34,0,30150
粤BD40381,2019-09-01 12:20:24,113.995310,22.527650,47,28,0,31837
粤BD40381,2019-09-01 12:21:44,114.008190,22.529460,64,44,0,31839
粤BD40381,2019-09-01 12:21:54,114.009920,22.529634,60,40,0,31839
粤BD40381,2019-09-01 12:22:54,114.017160,22.531244,22,38,0,27296
粤BD40381,2019-09-01 12:23:04,114.017630,22.531279,28,44,0,30823
粤BD40381,2019-09-01 12:23:24,114.019700,22.531656,19,41,0,27297
粤BD40381,2019-09-01 12:23:54,114.020546,22.531675,5,67,0,23574
粤BD40381,2019-09-01 12:24:24,114.020750,22.531168,16,73,0,31540
粤BD40381,2019-09-01 12:24:44,114.020805,22.530650,2,102,0,31540
粤BD40381,2019-09-01 12:25:14,114.021060,22.530280,7,78,0,31540
