粤BD95588,2019-09-01 15:06:20,114.138040,22.569136,23,3,512,23949
粤BD95588,2019-09-01 15:06:44,114.137830,22.570616,26,174,512,26760
粤BD95588,2019-09-01 15:06:46,114.137830,22.570740,27,5,512,26760
粤BD95588,2019-09-01 15:06:47,114.137840,22.570776,24,174,512,26760
粤BD95588,2019-09-01 15:06:53,114.137690,22.571302,36,1,512,23872
粤BD95588,2019-09-01 15:07:11,114.138435,22.573214,47,12,512,14322
粤BD95588,2019-09-01 15:07:14,114.138540,22.573551,44,5,512,14321
粤BD95588,2019-09-01 15:07:30,114.139010,22.574953,36,9,512,28569
粤BD95588,2019-09-01 15:07:38,114.139300,22.575705,35,10,512,28626
粤BD95588,2019-09-01 15:08:05,114.139725,22.576620,0,16,512,31577
粤BD95588,2019-09-01 15:08:06,114.139725,22.576620,0,16,512,31577
粤BD95588,2019-09-01 15:09:15,114.140150,22.578960,15,146,0,31582
粤BD95588,2019-09-01 15:09:58,114.138720,22.579820,2,151,512,29934
粤BD95588,2019-09-01 15:10:00,114.138720,22.579820,7,151,512,29934
粤BD95588,2019-09-01 15:10:10,114.138380,22.579996,4,151,512,29934
粤BD95588,2019-09-01 15:10:16,114.138280,22.580061,14,151,512,29934
粤BD95588,2019-09-01 15:10:28,114.137920,22.580227,0,148,512,29934
粤BD95588,2019-09-01 15:10:34,114.137920,22.580227,2,148,512,29934
粤BD95588,2019-09-01 15:10:46,114.137920,22.580227,0,148,512,29934
粤BD95588,2019-09-01 15:10:49,114.137920,22.580227,0,148,512,29934
粤BD95588,2019-09-01 15:10:57,114.137920,22.580227,0,148,512,29934
粤BD95588,2019-09-01 15:11:07,114.137920,22.580227,0,148,512,29934
粤BD95588,2019-09-01 15:11:10,114.137920,22.580227,0,148,512,29934
粤BD95588,2019-09-01 15:11:13,114.137920,22.580227,0,148,512,29934
粤BD95588,2019-09-01 15:11:31,114.137920,22.580227,0,148,512,29934
粤BD95588,2019-09-01 15:11:37,114.137920,22.580227,0,148,512,29934
粤BD95588,2019-09-01 15:11:58,114.137375,22.580557,15,142,512,29935
粤BD95588,2019-09-01 15:12:10,114.136730,22.580109,12,106,512,29935
粤BD95588,2019-09-01 15:12:13,114.136670,22.580050,10,114,512,31566
粤BD95588,2019-09-01 15:13:01,114.135765,22.578114,32,91,512,31020
粤BD95588,2019-09-01 15:13:04,114.135750,22.577866,34,91,512,31020
粤BD95588,2019-09-01 15:13:07,114.135735,22.577608,35,91,512,31020
粤BD95588,2019-09-01 15:13:13,114.135730,22.577059,33,89,512,28628
粤BD95588,2019-09-01 15:13:28,114.135430,22.576620,32,142,512,28628
粤BD95588,2019-09-01 15:13:46,114.133705,22.577099,42,143,512,30435
粤BD95588,2019-09-01 15:14:10,114.131410,22.577763,42,140,512,27279
粤BD95588,2019-09-01 15:14:13,114.131060,22.577810,43,138,512,27279
粤BD95588,2019-09-01 15:14:58,114.127670,22.577460,15,128,512,30427
粤BD95588,2019-09-01 15:15:01,114.127550,22.577436,16,130,512,30427
粤BD95588,2019-09-01 15:15:16,114.127120,22.577364,15,126,512,30427
粤BD95588,2019-09-01 15:15:22,114.126840,22.577318,22,130,512,30427
粤BD95588,2019-09-01 15:15:28,114.126430,22.577257,30,129,512,30427
粤BD95588,2019-09-01 15:16:10,114.120590,22.576754,55,134,512,31576
粤BD95588,2019-09-01 15:16:18,114.119500,22.576754,44,137,512,27795
粤BD95588,2019-09-01 15:16:28,114.118324,22.576738,42,133,512,24063
粤BD95588,2019-09-01 15:16:31,114.118000,22.576746,31,134,512,24063
粤BD95588,2019-09-01 15:16:36,114.117740,22.576746,15,134,512,24063
粤BD95588,2019-09-01 15:16:40,114.117580,22.576748,17,134,512,23992
粤BD95588,2019-09-01 15:16:42,114.117485,22.576744,11,134,512,23992
粤BD95588,2019-09-01 15:16:48,114.117370,22.576742,5,134,512,23992
粤BD95588,2019-09-01 15:17:04,114.117060,22.576796,13,142,512,23992
粤BD95588,2019-09-01 15:17:15,114.116620,22.576807,17,127,512,23992
粤BD95588,2019-09-01 15:17:28,114.115600,22.576792,32,134,512,25206
粤BD95588,2019-09-01 15:17:31,114.115360,22.576786,27,134,512,25206
粤BD95588,2019-09-01 15:17:53,114.113650,22.576780,31,133,512,25932
粤BD95588,2019-09-01 15:17:55,114.113434,22.576792,21,142,512,25932
粤BD95588,2019-09-01 15:17:57,114.113390,22.576817,21,150,512,25932
粤BD95588,2019-09-01 15:18:07,114.113710,22.577557,39,37,512,25932
粤BD95588,2019-09-01 15:18:19,114.114250,22.576628,53,83,512,25932
粤BD95588,2019-09-01 15:18:22,114.114310,22.576280,55,90,512,25931
粤BD95588,2019-09-01 15:18:27,114.114174,22.575552,53,92,512,25931
粤BD95588,2019-09-01 15:18:43,114.113884,22.573862,36,93,512,27251
粤BD95588,2019-09-01 15:18:47,114.113850,22.573622,23,93,512,27251
粤BD95588,2019-09-01 15:19:01,114.113800,22.572930,38,92,512,27252
粤BD95588,2019-09-01 15:19:25,114.113075,22.570005,46,106,512,28441
粤BD95588,2019-09-01 15:19:27,114.112990,22.569912,44,109,512,28441
粤BD95588,2019-09-01 15:19:28,114.112854,22.569725,44,103,512,28441
粤BD95588,2019-09-01 15:19:55,114.112460,22.567142,33,92,512,24053
粤BD95588,2019-09-01 15:20:25,114.111970,22.563730,45,90,512,31966
粤BD95588,2019-09-01 15:20:28,114.111960,22.563402,43,91,512,31966
粤BD95588,2019-09-01 15:20:37,114.111880,22.562443,40,93,512,31966
粤BD95588,2019-09-01 15:20:43,114.111786,22.561882,34,94,512,24058
粤BD95588,2019-09-01 15:20:52,114.111680,22.561226,35,92,512,23126
粤BD95588,2019-09-01 15:21:13,114.111855,22.558857,53,102,512,24287
粤BD95588,2019-09-01 15:21:22,114.111340,22.557772,55,105,512,23126
粤BD95588,2019-09-01 15:21:26,114.111070,22.557410,54,108,512,29200
粤BD95588,2019-09-01 15:21:28,114.110820,22.557112,41,109,512,29200
粤BD95588,2019-09-01 15:21:40,114.110070,22.556170,34,102,512,29054
粤BD95588,2019-09-01 15:21:43,114.109955,22.555937,33,101,512,29054
粤BD95588,2019-09-01 15:22:10,114.109720,22.553408,48,89,512,24246
粤BD95588,2019-09-01 15:22:16,114.109770,22.552710,39,88,512,24245
粤BD95588,2019-09-01 15:22:34,114.109960,22.551188,34,85,512,29052
粤BD95588,2019-09-01 15:22:37,114.110000,22.550940,29,86,512,29052
粤BD95588,2019-09-01 15:22:58,114.110160,22.549873,4,85,512,29061
粤BD95588,2019-09-01 15:23:01,114.110160,22.549873,2,85,512,29061
粤BD95588,2019-09-01 15:23:19,114.110170,22.549814,0,85,512,29061
粤BD95588,2019-09-01 15:23:22,114.110170,22.549814,0,85,512,29061
粤BD95588,2019-09-01 15:23:43,114.110170,22.549814,0,85,512,29061
粤BD95588,2019-09-01 15:24:25,114.110220,22.549463,26,86,512,29053
粤BD95588,2019-09-01 15:24:34,114.110275,22.548925,17,88,512,31479
粤BD95588,2019-09-01 15:24:37,114.110280,22.548803,16,94,512,31479
粤BD95588,2019-09-01 15:24:40,114.110275,22.548697,14,96,512,31479
粤BD95588,2019-09-01 15:24:43,114.110260,22.548594,15,94,512,31479
粤BD95588,2019-09-01 15:25:28,114.109630,22.546877,19,87,512,29019
粤BD95588,2019-09-01 15:25:31,114.109634,22.546726,18,87,512,29019
粤BD95588,2019-09-01 15:25:43,114.109740,22.545900,26,85,512,29020
粤BD95588,2019-09-01 15:25:52,114.109604,22.545443,22,114,512,26387
粤BD95588,2019-09-01 15:25:55,114.109470,22.545362,33,123,512,26387
粤BD95588,2019-09-01 15:25:59,114.109220,22.545261,42,128,512,31475
粤BD95588,2019-09-01 15:26:07,114.108140,22.545034,39,129,512,25954
粤BD95588,2019-09-01 15:26:10,114.107864,22.544992,27,130,512,31473
粤BD95588,2019-09-01 15:26:13,114.107700,22.544975,11,133,512,31473
粤BD95588,2019-09-01 15:26:34,114.107640,22.544968,1,133,512,31473
粤BD95588,2019-09-01 15:26:37,114.107580,22.544962,11,130,512,31473
粤BD95588,2019-09-01 15:26:43,114.107400,22.544930,16,129,512,31473
粤BD95588,2019-09-01 15:27:04,114.105934,22.544668,25,128,512,29448
粤BD95588,2019-09-01 15:27:07,114.105720,22.544624,30,128,512,29448
粤BD95588,2019-09-01 15:27:31,114.103360,22.544144,44,129,512,31466
粤BD95588,2019-09-01 15:28:10,114.100464,22.543686,11,130,512,26427
粤BD95588,2019-09-01 15:28:19,114.100410,22.543678,0,133,512,26427
粤BD95588,2019-09-01 15:28:28,114.100360,22.543667,16,131,512,26427
粤BD95588,2019-09-01 15:28:31,114.100210,22.543655,21,133,512,26427
粤BD95588,2019-09-01 15:28:52,114.098420,22.543636,32,136,512,26083
粤BD95588,2019-09-01 15:28:55,114.098180,22.543625,21,135,512,26083
粤BD95588,2019-09-01 15:29:41,114.098076,22.543602,0,136,0,26083
粤BD95588,2019-09-01 15:30:07,114.096660,22.543514,39,133,0,29885
粤BD95588,2019-09-01 15:30:30,114.093940,22.543545,3,130,0,29886
粤BD95588,2019-09-01 15:30:57,114.093250,22.543709,0,118,0,22572
粤BD95588,2019-09-01 15:31:24,114.093200,22.543394,18,71,0,22572
粤BD95588,2019-09-01 15:32:17,114.096150,22.543380,52,45,0,26082
粤BD95588,2019-09-01 15:32:27,114.097630,22.543394,48,44,0,29885
粤BD95588,2019-09-01 15:33:52,114.101910,22.541754,27,177,0,24820
粤BD95588,2019-09-01 15:33:54,114.101906,22.541900,27,1,0,24820
粤BD95588,2019-09-01 15:33:55,114.101906,22.541970,27,178,0,25366
粤BD95588,2019-09-01 15:34:44,114.103714,22.543170,4,14,512,26863
粤BD95588,2019-09-01 15:35:08,114.103940,22.543173,3,140,512,26863
粤BD95588,2019-09-01 15:35:20,114.103935,22.543165,4,138,512,26863
粤BD95588,2019-09-01 15:35:26,114.103630,22.543080,26,131,512,26863
粤BD95588,2019-09-01 15:35:32,114.103220,22.542988,24,128,512,26863
粤BD95588,2019-09-01 15:35:50,114.101930,22.542803,19,163,512,25366
粤BD95588,2019-09-01 15:36:11,114.101974,22.543684,11,18,512,25952
粤BD95588,2019-09-01 15:36:13,114.102020,22.543724,17,26,512,25952
粤BD95588,2019-09-01 15:36:26,114.103260,22.544016,43,38,512,31466
粤BD95588,2019-09-01 15:36:38,114.104140,22.544228,9,39,512,31466
粤BD95588,2019-09-01 15:36:41,114.104220,22.544240,7,38,512,31466
粤BD95588,2019-09-01 15:37:02,114.105260,22.544447,23,38,512,29448
粤BD95588,2019-09-01 15:37:05,114.105446,22.544493,21,37,512,29448
粤BD95588,2019-09-01 15:37:23,114.105774,22.544548,0,35,512,29448
粤BD95588,2019-09-01 15:37:26,114.105774,22.544548,0,35,512,29448
粤BD95588,2019-09-01 15:37:29,114.105774,22.544548,0,35,512,29448
粤BD95588,2019-09-01 15:37:47,114.105774,22.544548,0,35,512,29448
粤BD95588,2019-09-01 15:37:50,114.105774,22.544548,0,35,512,29448
粤BD95588,2019-09-01 15:37:53,114.105774,22.544548,0,35,512,29448
粤BD95588,2019-09-01 15:38:11,114.105774,22.544548,0,35,512,29448
粤BD95588,2019-09-01 15:38:14,114.105774,22.544548,0,35,512,29448
粤BD95588,2019-09-01 15:38:23,114.105774,22.544548,0,35,512,29448
粤BD95588,2019-09-01 15:38:38,114.105774,22.544548,2,35,512,29448
粤BD95588,2019-09-01 15:38:41,114.105850,22.544570,18,40,512,29448
粤BD95588,2019-09-01 15:40:08,114.112850,22.545925,7,135,512,24289
粤BD95588,2019-09-01 15:40:48,114.112816,22.545918,0,137,0,24289
粤BD95588,2019-09-01 15:40:50,114.112816,22.545918,0,137,0,24289
粤BD95588,2019-09-01 15:41:06,114.112816,22.545918,2,137,512,24289
粤BD95588,2019-09-01 15:41:18,114.112526,22.545883,24,131,512,25379
粤BD95588,2019-09-01 15:41:22,114.112320,22.545860,31,128,512,25379
粤BD95588,2019-09-01 15:41:48,114.110730,22.545706,14,159,512,25945
粤BD95588,2019-09-01 15:41:58,114.110660,22.546225,24,173,512,24290
粤BD95588,2019-09-01 15:42:03,114.110570,22.546513,9,175,512,24290
粤BD95588,2019-09-01 15:42:12,114.110550,22.546560,2,1,512,24290
粤BD95588,2019-09-01 15:42:16,114.110540,22.546604,5,172,512,24290
粤BD95588,2019-09-01 15:42:27,114.110530,22.546753,6,175,512,24290
粤BD95588,2019-09-01 15:42:33,114.110490,22.546915,19,175,512,25946
粤BD95588,2019-09-01 15:42:57,114.110350,22.548012,30,177,512,31485
粤BD95588,2019-09-01 15:43:01,114.110344,22.548336,38,0,512,31485
粤BD95588,2019-09-01 15:43:06,114.110390,22.548838,42,0,512,31479
粤BD95588,2019-09-01 15:43:07,114.110390,22.548944,43,179,512,31479
粤BD95588,2019-09-01 15:43:12,114.110340,22.549522,46,176,512,29053
粤BD95588,2019-09-01 15:43:30,114.110130,22.550934,2,176,512,29052
粤BD95588,2019-09-01 15:43:36,114.110115,22.550950,0,174,512,29052
粤BD95588,2019-09-01 15:43:42,114.110115,22.550950,0,174,512,29052
粤BD95588,2019-09-01 15:43:45,114.110115,22.550950,0,174,512,29052
粤BD95588,2019-09-01 15:43:51,114.110115,22.550950,0,174,512,29052
粤BD95588,2019-09-01 15:43:54,114.110115,22.550950,0,174,512,29052
粤BD95588,2019-09-01 15:43:57,114.110115,22.550950,0,174,512,29052
粤BD95588,2019-09-01 15:44:03,114.110115,22.550950,0,174,512,29052
粤BD95588,2019-09-01 15:44:21,114.110020,22.551516,26,176,512,29052
粤BD95588,2019-09-01 15:44:24,114.109990,22.551723,25,175,512,29052
粤BD95588,2019-09-01 15:44:27,114.109960,22.551933,26,174,512,29052
粤BD95588,2019-09-01 15:44:30,114.109930,22.552134,27,176,512,24245
粤BD95588,2019-09-01 15:45:42,114.110730,22.556942,29,19,512,29200
粤BD95588,2019-09-01 15:46:06,114.111885,22.559147,41,2,512,24287
粤BD95588,2019-09-01 15:46:39,114.112000,22.562986,60,2,512,31966
粤BD95588,2019-09-01 15:46:42,114.112030,22.563450,63,1,512,31966
粤BD95588,2019-09-01 15:46:57,114.112434,22.565714,50,3,512,24053
粤BD95588,2019-09-01 15:47:07,114.112490,22.566566,25,0,512,24053
粤BD95588,2019-09-01 15:47:21,114.112600,22.567753,47,3,512,24053
粤BD95588,2019-09-01 15:47:24,114.112656,22.568111,47,3,512,27244
粤BD95588,2019-09-01 15:47:36,114.112840,22.569471,43,6,512,28441
粤BD95588,2019-09-01 15:47:42,114.113180,22.570059,47,17,512,28441
粤BD95588,2019-09-01 15:48:00,114.113800,22.572203,49,3,512,27252
粤BD95588,2019-09-01 15:48:06,114.113900,22.572922,46,3,512,27252
粤BD95588,2019-09-01 15:48:12,114.113970,22.573471,28,3,512,27251
粤BD95588,2019-09-01 15:48:18,114.114006,22.573996,39,1,512,25931
粤BD95588,2019-09-01 15:48:28,114.114120,22.574970,47,3,512,25931
粤BD95588,2019-09-01 15:48:33,114.114210,22.575686,43,2,512,25931
粤BD95588,2019-09-01 15:48:52,114.114240,22.577406,34,171,512,25932
粤BD95588,2019-09-01 15:48:54,114.114090,22.577597,30,155,512,25932
粤BD95588,2019-09-01 15:49:00,114.113625,22.577625,33,126,512,25932
粤BD95588,2019-09-01 15:49:04,114.113360,22.577417,33,106,512,25932
粤BD95588,2019-09-01 15:49:30,114.111220,22.576752,44,135,512,26000
粤BD95588,2019-09-01 15:49:33,114.110860,22.576767,42,136,512,25999
粤BD95588,2019-09-01 15:49:36,114.110530,22.576773,38,135,512,25999
粤BD95588,2019-09-01 15:49:42,114.109950,22.576685,32,126,512,25999
粤BD95588,2019-09-01 15:49:48,114.109406,22.576487,40,124,512,31660
粤BD95588,2019-09-01 15:49:54,114.108795,22.576230,36,121,512,31660
粤BD95588,2019-09-01 15:50:06,114.107720,22.575607,39,118,512,31660
粤BD95588,2019-09-01 15:50:51,114.104210,22.573310,38,117,512,27222
粤BD95588,2019-09-01 15:51:09,114.102140,22.572052,58,118,512,27285
粤BD95588,2019-09-01 15:51:12,114.101750,22.571817,54,118,512,27285
粤BD95588,2019-09-01 15:51:15,114.101390,22.571608,51,118,512,27285
粤BD95588,2019-09-01 15:51:27,114.100204,22.571032,38,127,512,16047
粤BD95588,2019-09-01 15:51:33,114.099625,22.570751,46,121,512,16047
粤BD95588,2019-09-01 15:51:42,114.098570,22.570286,44,121,512,16046
粤BD95588,2019-09-01 15:51:45,114.098260,22.570110,36,121,512,16046
粤BD95588,2019-09-01 15:51:48,114.098050,22.570013,20,123,512,14332
粤BD95588,2019-09-01 15:52:30,114.097070,22.569593,9,121,512,16050
粤BD95588,2019-09-01 15:52:33,114.096990,22.569560,9,120,512,16050
粤BD95588,2019-09-01 15:52:36,114.096924,22.569527,6,121,512,16050
粤BD95588,2019-09-01 15:52:57,114.096390,22.569328,14,124,512,16050
粤BD95588,2019-09-01 15:53:00,114.096280,22.569277,15,123,512,16050
粤BD95588,2019-09-01 15:53:03,114.096176,22.569233,12,122,512,14378
粤BD95588,2019-09-01 15:53:12,114.095795,22.569052,23,123,512,27708
粤BD95588,2019-09-01 15:53:15,114.095630,22.568966,20,122,512,27708
粤BD95588,2019-09-01 15:53:18,114.095500,22.568926,16,143,512,27708
粤BD95588,2019-09-01 15:54:12,114.091930,22.568000,45,127,512,14430
粤BD95588,2019-09-01 15:55:03,114.086600,22.567856,31,163,512,30808
粤BD95588,2019-09-01 15:55:11,114.086270,22.568426,34,163,512,30808
粤BD95588,2019-09-01 15:55:15,114.086060,22.568716,38,163,512,30808
粤BD95588,2019-09-01 15:55:18,114.085915,22.568954,35,165,512,30808
粤BD95588,2019-09-01 15:55:33,114.085310,22.569996,28,167,512,27707
粤BD95588,2019-09-01 15:55:36,114.085220,22.570217,31,168,512,31143
粤BD95588,2019-09-01 15:55:48,114.084490,22.571026,38,158,512,16059
粤BD95588,2019-09-01 15:56:12,114.083010,22.572046,32,149,512,25197
粤BD95588,2019-09-01 15:56:15,114.082800,22.572174,30,154,512,25197
粤BD95588,2019-09-01 15:56:36,114.081070,22.572636,39,143,512,30179
粤BD95588,2019-09-01 15:56:42,114.080440,22.572823,31,139,512,30179
粤BD95588,2019-09-01 15:57:00,114.078840,22.572968,29,134,512,33089
粤BD95588,2019-09-01 15:57:03,114.078610,22.572962,28,135,512,33089
粤BD95588,2019-09-01 15:57:21,114.076860,22.572714,41,126,512,33086
粤BD95588,2019-09-01 15:57:27,114.076240,22.572506,43,124,512,33084
粤BD95588,2019-09-01 15:57:33,114.075554,22.572190,49,117,512,33084
粤BD95588,2019-09-01 15:57:36,114.075226,22.571970,47,117,512,33084
粤BD95588,2019-09-01 15:57:42,114.074554,22.571543,55,116,512,33084
粤BD95588,2019-09-01 15:57:54,114.073150,22.570587,46,117,512,32705
粤BD95588,2019-09-01 15:57:57,114.072820,22.570389,43,118,512,32705
粤BD95588,2019-09-01 15:58:15,114.071365,22.569828,31,129,512,25195
粤BD95588,2019-09-01 15:58:21,114.070820,22.569744,34,130,512,25195
粤BD95588,2019-09-01 15:58:39,114.069200,22.569517,13,134,512,32714
粤BD95588,2019-09-01 15:58:42,114.069100,22.569511,11,133,512,32714
粤BD95588,2019-09-01 15:58:54,114.068306,22.569464,32,148,512,33076
粤BD95588,2019-09-01 15:58:59,114.067910,22.569689,39,157,512,33076
粤BD95588,2019-09-01 15:59:03,114.067700,22.570010,41,169,512,33076
粤BD95588,2019-09-01 15:59:09,114.067665,22.570604,38,1,512,32688
粤BD95588,2019-09-01 15:59:25,114.067600,22.571547,23,177,512,2509
粤BD95588,2019-09-01 15:59:27,114.067590,22.571737,28,179,512,2509
粤BD95588,2019-09-01 15:59:39,114.067540,22.572560,32,177,512,32667
粤BD95588,2019-09-01 15:59:42,114.067505,22.572874,31,177,512,32667
粤BD95588,2019-09-01 16:00:00,114.067154,22.574463,48,171,512,2510
粤BD95588,2019-09-01 16:00:27,114.064720,22.577170,60,151,512,2511
粤BD95588,2019-09-01 16:00:30,114.064290,22.577406,60,149,512,2511
粤BD95588,2019-09-01 16:00:54,114.061130,22.578264,46,138,512,2511
粤BD95588,2019-09-01 16:03:21,114.047035,22.591413,46,170,512,2512
粤BD95588,2019-09-01 16:03:28,114.047035,22.591413,49,170,512,2512
粤BD95588,2019-09-01 16:03:30,114.047035,22.591413,55,170,512,2512
粤BD95588,2019-09-01 16:04:21,114.043030,22.596489,50,149,512,2019
粤BD95588,2019-09-01 16:04:27,114.042230,22.596785,55,142,512,2019
粤BD95588,2019-09-01 16:04:45,114.039890,22.597195,46,149,512,2018
粤BD95588,2019-09-01 16:04:51,114.039250,22.597641,51,156,512,2017
粤BD95588,2019-09-01 16:05:06,114.038210,22.598717,14,161,512,2017
粤BD95588,2019-09-01 16:05:09,114.038155,22.598776,3,163,512,2017
粤BD95588,2019-09-01 16:05:12,114.038155,22.598776,0,163,512,2017
粤BD95588,2019-09-01 16:05:18,114.038155,22.598776,0,163,512,2017
粤BD95588,2019-09-01 16:05:21,114.038155,22.598776,0,163,512,2017
粤BD95588,2019-09-01 16:05:27,114.038155,22.598776,0,163,512,2017
粤BD95588,2019-09-01 16:05:30,114.038155,22.598776,0,163,512,2017
粤BD95588,2019-09-01 16:05:48,114.038155,22.598776,7,163,512,2017
粤BD95588,2019-09-01 16:05:51,114.038050,22.598871,18,154,512,2017
粤BD95588,2019-09-01 16:06:12,114.036810,22.600155,46,156,512,2016
粤BD95588,2019-09-01 16:06:15,114.036545,22.600405,47,158,512,2016
粤BD95588,2019-09-01 16:06:30,114.035370,22.601606,42,158,512,2014
粤BD95588,2019-09-01 16:06:45,114.034256,22.602804,48,156,512,2013
粤BD95588,2019-09-01 16:07:00,114.033070,22.603996,48,157,512,4236
粤BD95588,2019-09-01 16:07:12,114.032190,22.604856,39,156,512,4236
粤BD95588,2019-09-01 16:07:15,114.031950,22.605093,46,159,512,4236
粤BD95588,2019-09-01 16:07:18,114.031690,22.605360,49,158,512,4019
粤BD95588,2019-09-01 16:07:36,114.030205,22.606985,37,160,512,2012
粤BD95588,2019-09-01 16:07:39,114.030020,22.607197,24,159,512,2012
粤BD95588,2019-09-01 16:07:42,114.029940,22.607327,19,165,512,2012
粤BD95588,2019-09-01 16:07:55,114.030655,22.608166,45,25,512,3923
粤BD95588,2019-09-01 16:08:03,114.031230,22.608486,15,32,512,3923
粤BD95588,2019-09-01 16:08:18,114.031906,22.608713,20,32,512,2097
粤BD95588,2019-09-01 16:08:22,114.032000,22.608864,20,172,512,2097
粤BD95588,2019-09-01 16:08:39,114.030710,22.610226,49,160,512,2096
粤BD95588,2019-09-01 16:08:42,114.030470,22.610530,49,163,512,2096
粤BD95588,2019-09-01 16:08:51,114.029930,22.611490,42,165,512,2068
粤BD95588,2019-09-01 16:09:00,114.029600,22.612074,5,167,512,2068
粤BD95588,2019-09-01 16:09:03,114.029594,22.612091,0,166,512,2068
粤BD95588,2019-09-01 16:09:06,114.029594,22.612091,0,166,512,2068
粤BD95588,2019-09-01 16:09:12,114.029594,22.612091,0,166,512,2068
粤BD95588,2019-09-01 16:09:15,114.029594,22.612091,0,166,512,2068
粤BD95588,2019-09-01 16:09:39,114.029594,22.612091,0,166,512,2068
粤BD95588,2019-09-01 16:09:42,114.029594,22.612091,0,166,512,2068
粤BD95588,2019-09-01 16:10:00,114.029594,22.612091,0,166,512,2068
粤BD95588,2019-09-01 16:10:06,114.029594,22.612091,0,166,512,2068
粤BD95588,2019-09-01 16:10:27,114.028990,22.612318,18,122,512,2068
粤BD95588,2019-09-01 16:10:30,114.028850,22.612251,21,121,512,2068
粤BD95588,2019-09-01 16:10:51,114.028140,22.612219,24,158,512,2068
粤BD95588,2019-09-01 16:10:54,114.028015,22.612362,26,160,512,2068
粤BD95588,2019-09-01 16:10:57,114.027860,22.612513,31,158,512,1913
粤BD95588,2019-09-01 16:11:06,114.027340,22.613039,23,160,512,1913
粤BD95588,2019-09-01 16:11:16,114.027115,22.613094,17,27,512,1913
粤BD95588,2019-09-01 16:11:18,114.027170,22.613148,16,21,512,1913
粤BD95588,2019-09-01 16:11:21,114.027230,22.613186,4,31,512,1913
粤BD95588,2019-09-01 16:11:37,114.027350,22.613250,0,17,0,1913
粤BD95588,2019-09-01 16:11:57,114.027160,22.612991,0,77,0,1913
粤BD95588,2019-09-01 16:19:36,114.022490,22.608484,46,0,512,1935
粤BD95588,2019-09-01 16:19:51,114.022120,22.606544,44,82,512,2069
粤BD95588,2019-09-01 16:19:52,114.022160,22.606438,42,79,512,2069
粤BD95588,2019-09-01 16:19:57,114.022470,22.605951,45,72,512,2069
粤BD95588,2019-09-01 16:20:00,114.022690,22.605677,44,70,512,2069
粤BD95588,2019-09-01 16:20:33,114.023690,22.604572,7,72,512,2069
粤BD95588,2019-09-01 16:20:45,114.024124,22.604095,30,71,512,3924
粤BD95588,2019-09-01 16:20:48,114.024284,22.603897,34,71,512,3924
粤BD95588,2019-09-01 16:21:06,114.025345,22.602330,36,76,512,1922
粤BD95588,2019-09-01 16:21:12,114.025620,22.601856,37,76,512,1922
粤BD95588,2019-09-01 16:21:39,114.026430,22.599280,42,93,512,1922
粤BD95588,2019-09-01 16:21:42,114.026360,22.598959,44,96,512,1922
粤BD95588,2019-09-01 16:21:45,114.026250,22.598637,45,99,512,1922
粤BD95588,2019-09-01 16:21:48,114.026110,22.598340,43,103,512,2070
粤BD95588,2019-09-01 16:22:03,114.024864,22.597130,43,115,512,2070
粤BD95588,2019-09-01 16:22:06,114.024574,22.596897,47,114,512,2070
粤BD95588,2019-09-01 16:22:12,114.024010,22.596457,42,115,512,2070
粤BD95588,2019-09-01 16:22:18,114.023575,22.595910,45,104,512,2070
粤BD95588,2019-09-01 16:22:27,114.023160,22.594870,52,99,512,2070
粤BD95588,2019-09-01 16:22:48,114.021034,22.593348,48,123,512,2071
粤BD95588,2019-09-01 16:22:51,114.020676,22.593216,46,124,512,2071
粤BD95588,2019-09-01 16:23:09,114.018585,22.592450,44,124,512,24932
粤BD95588,2019-09-01 16:23:12,114.018250,22.592330,44,124,512,24932
粤BD95588,2019-09-01 16:23:15,114.017910,22.592196,47,123,512,24932
粤BD95588,2019-09-01 16:23:33,114.015460,22.591316,60,125,512,2558
粤BD95588,2019-09-01 16:23:47,114.013214,22.590574,63,126,512,24931
粤BD95588,2019-09-01 16:23:51,114.012560,22.590403,64,127,512,24931
粤BD95588,2019-09-01 16:23:54,114.012050,22.590305,64,129,512,24931
粤BD95588,2019-09-01 16:23:57,114.011540,22.590235,63,131,512,24931
粤BD95588,2019-09-01 16:24:15,114.008640,22.590279,59,138,512,24931
粤BD95588,2019-09-01 16:24:18,114.008156,22.590350,61,139,512,24931
粤BD95588,2019-09-01 16:24:36,114.005325,22.590776,60,139,512,24931
粤BD95588,2019-09-01 16:25:06,114.000824,22.590895,34,130,512,26347
粤BD95588,2019-09-01 16:25:33,113.998250,22.590223,46,124,512,1980
粤BD95588,2019-09-01 16:25:54,113.995895,22.589273,46,123,512,1980
粤BD95588,2019-09-01 16:26:00,113.995186,22.588972,48,122,512,1980
粤BD95588,2019-09-01 16:26:03,113.994830,22.588829,47,123,512,1979
粤BD95588,2019-09-01 16:26:15,113.993340,22.588224,52,122,512,1979
粤BD95588,2019-09-01 16:26:24,113.992150,22.587746,52,123,512,1979
粤BD95588,2019-09-01 16:26:54,113.987700,22.586740,64,131,512,22453
粤BD95588,2019-09-01 16:27:03,113.986070,22.586603,69,132,512,22453
粤BD95588,2019-09-01 16:27:18,113.983280,22.586233,73,130,512,24322
粤BD95588,2019-09-01 16:27:24,113.982090,22.586142,72,133,512,24930
粤BD95588,2019-09-01 16:27:27,113.981510,22.586142,72,135,512,26484
