粤BDD3952,2019-09-01 04:13:11,114.075670,22.551434,0,41,0,22648
粤BDD3952,2019-09-01 04:13:16,114.075670,22.551437,0,41,0,22648
粤BDD3952,2019-09-01 04:13:56,114.076310,22.551846,43,17,0,24034
粤BDD3952,2019-09-01 04:14:21,114.077840,22.553646,0,18,0,22623
粤BDD3952,2019-09-01 04:14:31,114.077840,22.553650,0,18,0,22623
粤BDD3952,2019-09-01 04:14:56,114.079100,22.555304,57,14,0,22649
粤BDD3952,2019-09-01 04:15:16,114.080860,22.558096,71,16,0,22642
粤BDD3952,2019-09-01 04:15:36,114.083110,22.561140,62,17,0,30810
粤BDD3952,2019-09-01 04:15:46,114.084130,22.562220,54,17,0,30810
粤BDD3952,2019-09-01 04:16:01,114.085550,22.564177,62,17,0,31175
粤BDD3952,2019-09-01 04:16:21,114.087530,22.566330,56,33,0,22587
粤BDD3952,2019-09-01 04:16:31,114.089100,22.566720,60,37,0,27711
粤BDD3952,2019-09-01 04:17:11,114.094660,22.568058,39,36,0,25216
粤BDD3952,2019-09-01 04:17:21,114.095634,22.568357,24,35,0,14378
粤BDD3952,2019-09-01 04:17:26,114.096000,22.568500,29,31,0,14378
粤BDD3952,2019-09-01 04:17:31,114.096466,22.568700,47,35,0,14378
粤BDD3952,2019-09-01 04:17:56,114.100204,22.570265,70,29,0,27286
粤BDD3952,2019-09-01 04:18:06,114.101700,22.571232,66,28,0,27285
粤BDD3952,2019-09-01 04:18:11,114.102356,22.571650,49,27,0,27285
粤BDD3952,2019-09-01 04:18:16,114.102750,22.571928,30,27,0,27285
粤BDD3952,2019-09-01 04:18:26,114.103610,22.572496,52,27,0,27222
粤BDD3952,2019-09-01 04:18:36,114.104904,22.573252,61,28,0,27228
粤BDD3952,2019-09-01 04:18:46,114.106255,22.574087,55,29,0,27227
粤BDD3952,2019-09-01 04:19:01,114.108190,22.575250,54,28,0,31660
粤BDD3952,2019-09-01 04:20:01,114.117160,22.576330,55,44,0,23992
粤BDD3952,2019-09-01 04:20:06,114.117836,22.576338,46,49,0,24063
粤BDD3952,2019-09-01 04:20:16,114.118040,22.575434,37,106,0,31829
粤BDD3952,2019-09-01 04:20:21,114.117546,22.575542,42,160,0,23992
粤BDD3952,2019-09-01 04:20:36,114.116440,22.577433,62,166,0,23992
粤BDD3952,2019-09-01 04:20:41,114.116035,22.578205,69,167,0,23991
粤BDD3952,2019-09-01 04:20:46,114.115680,22.578978,65,166,0,23991
粤BDD3952,2019-09-01 04:20:56,114.114940,22.580538,69,173,0,23989
粤BDD3952,2019-09-01 04:21:16,114.114000,22.583416,57,162,0,31567
粤BDD3952,2019-09-01 04:21:21,114.113540,22.584013,57,162,0,23988
粤BDD3952,2019-09-01 04:21:56,114.111880,22.587020,26,164,0,29939
粤BDD3952,2019-09-01 04:22:01,114.111670,22.587353,32,163,0,29938
粤BDD3952,2019-09-01 04:22:16,114.110970,22.588024,36,159,0,29938
粤BDD3952,2019-09-01 04:22:56,114.109764,22.593166,22,8,0,5360
粤BDD3952,2019-09-01 04:23:06,114.109810,22.593353,17,10,0,1393
粤BDD3952,2019-09-01 04:23:11,114.109970,22.593706,39,11,0,5361
粤BDD3952,2019-09-01 04:23:16,114.110250,22.594275,53,12,0,5362
粤BDD3952,2019-09-01 04:23:21,114.110610,22.594961,61,13,0,5362
粤BDD3952,2019-09-01 04:23:31,114.111290,22.596247,51,12,0,30825
粤BDD3952,2019-09-01 04:23:41,114.111730,22.597060,22,12,0,4866
粤BDD3952,2019-09-01 04:23:46,114.111880,22.597368,31,12,0,4866
粤BDD3952,2019-09-01 04:23:51,114.112110,22.597830,47,13,0,4886
粤BDD3952,2019-09-01 04:24:16,114.114500,22.601103,63,19,0,4842
粤BDD3952,2019-09-01 04:24:31,114.115220,22.601925,0,18,0,5367
粤BDD3952,2019-09-01 04:24:41,114.115220,22.601925,0,18,0,5367
粤BDD3952,2019-09-01 04:24:51,114.115220,22.601925,0,18,0,5367
粤BDD3952,2019-09-01 04:25:01,114.115220,22.601925,0,18,0,5367
粤BDD3952,2019-09-01 04:25:11,114.115220,22.601925,0,18,0,5367
粤BDD3952,2019-09-01 04:25:21,114.115270,22.601974,17,19,0,5367
粤BDD3952,2019-09-01 04:25:31,114.115840,22.602573,46,18,0,5367
粤BDD3952,2019-09-01 04:25:36,114.116196,22.603050,42,17,0,5367
粤BDD3952,2019-09-01 04:25:46,114.116860,22.603910,43,18,0,4547
粤BDD3952,2019-09-01 04:25:51,114.117240,22.604322,41,19,0,4547
粤BDD3952,2019-09-01 04:25:56,114.117540,22.604616,10,15,0,4547
粤BDD3952,2019-09-01 04:26:16,114.117650,22.605076,25,150,0,4547
粤BDD3952,2019-09-01 04:26:41,114.116160,22.606035,0,165,0,5347
粤BDD3952,2019-09-01 04:26:46,114.116160,22.606035,0,165,0,5347
粤BDD3952,2019-09-01 04:26:56,114.115960,22.606420,42,171,0,5347
粤BDD3952,2019-09-01 04:27:01,114.115875,22.607038,53,176,0,5382
粤BDD3952,2019-09-01 04:27:16,114.115880,22.608906,44,179,0,5381
粤BDD3952,2019-09-01 04:27:41,114.117870,22.609911,43,34,0,5350
粤BDD3952,2019-09-01 04:27:46,114.118450,22.610144,48,32,0,5350
粤BDD3952,2019-09-01 04:28:01,114.119780,22.611029,39,25,0,5403
粤BDD3952,2019-09-01 04:28:11,114.120384,22.610987,35,71,0,5404
粤BDD3952,2019-09-01 04:29:06,114.123474,22.610313,19,175,0,4558
粤BDD3952,2019-09-01 04:29:26,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:30:01,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:30:06,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:30:11,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:30:21,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:30:41,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:30:56,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:31:16,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:31:21,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:31:26,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:31:41,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:31:51,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:32:06,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:32:16,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:32:41,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:33:01,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:33:11,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:33:16,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:33:21,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:33:26,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:33:31,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:34:16,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:34:31,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:34:51,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:34:56,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:35:01,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:35:46,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:36:01,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:36:06,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:36:11,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:36:21,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:36:26,114.123000,22.610752,0,165,0,5423
粤BDD3952,2019-09-01 04:36:56,114.122960,22.610806,5,159,0,5423
粤BDD3952,2019-09-01 04:37:21,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:37:36,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:37:41,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:37:46,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:37:51,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:37:56,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:38:11,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:38:16,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:38:21,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:38:26,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:38:31,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:38:51,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:39:01,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:39:11,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:39:21,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:39:26,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:39:31,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:39:41,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:39:46,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:40:01,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:40:16,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:40:21,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:40:26,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:40:31,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:40:36,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:40:51,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:41:01,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:41:06,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:41:11,114.122930,22.610830,0,159,0,5423
粤BDD3952,2019-09-01 04:41:41,114.122780,22.610960,0,160,0,5423
粤BDD3952,2019-09-01 04:41:56,114.122750,22.611017,7,172,0,5423
粤BDD3952,2019-09-01 04:42:06,114.122734,22.611055,0,164,0,5423
粤BDD3952,2019-09-01 04:42:11,114.122734,22.611055,0,164,0,5423
粤BDD3952,2019-09-01 04:42:16,114.122734,22.611055,0,164,0,5423
粤BDD3952,2019-09-01 04:42:26,114.122734,22.611055,0,164,0,5423
粤BDD3952,2019-09-01 04:43:06,114.122734,22.611055,0,164,0,5423
粤BDD3952,2019-09-01 04:43:11,114.122734,22.611055,0,164,0,5423
粤BDD3952,2019-09-01 04:43:56,114.122734,22.611055,0,164,0,5423
粤BDD3952,2019-09-01 04:44:26,114.122734,22.611055,0,164,0,5423
粤BDD3952,2019-09-01 04:45:26,114.122734,22.611055,0,164,0,5423
粤BDD3952,2019-09-01 04:45:41,114.122734,22.611055,0,164,0,5423
粤BDD3952,2019-09-01 04:45:46,114.122734,22.611055,0,164,0,5423
粤BDD3952,2019-09-01 04:45:51,114.122734,22.611055,0,164,0,5423
粤BDD3952,2019-09-01 04:46:06,114.122734,22.611055,0,164,0,5423
粤BDD3952,2019-09-01 04:46:11,114.122734,22.611055,0,164,0,5423
粤BDD3952,2019-09-01 04:46:16,114.122734,22.611055,0,164,0,5423
粤BDD3952,2019-09-01 04:46:21,114.122734,22.611055,0,164,0,5423
粤BDD3952,2019-09-01 04:46:46,114.122734,22.611055,0,164,0,5423
粤BDD3952,2019-09-01 04:47:01,114.122734,22.611055,0,164,0,5423
粤BDD3952,2019-09-01 04:47:11,114.122734,22.611055,0,164,0,5423
粤BDD3952,2019-09-01 04:47:30,114.122740,22.611113,8,22,0,5423
粤BDD3952,2019-09-01 04:47:31,114.122765,22.611126,9,31,0,5423
粤BDD3952,2019-09-01 04:47:41,114.122860,22.611200,0,21,0,5423
粤BDD3952,2019-09-01 04:47:56,114.122860,22.611200,0,21,0,5423
粤BDD3952,2019-09-01 04:48:06,114.122860,22.611200,0,21,0,5423
粤BDD3952,2019-09-01 04:48:11,114.122860,22.611200,0,21,0,5423
粤BDD3952,2019-09-01 04:48:51,114.122860,22.611200,0,21,0,5423
粤BDD3952,2019-09-01 04:48:56,114.122860,22.611200,0,21,0,5423
粤BDD3952,2019-09-01 04:49:01,114.122860,22.611200,0,21,0,5423
粤BDD3952,2019-09-01 04:49:06,114.122860,22.611200,0,21,0,5423
粤BDD3952,2019-09-01 04:49:26,114.123060,22.611340,3,29,0,5423
粤BDD3952,2019-09-01 04:49:31,114.123085,22.611353,0,25,0,5423
粤BDD3952,2019-09-01 04:49:51,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:50:01,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:50:06,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:50:16,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:50:21,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:50:25,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:50:42,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:50:52,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:51:12,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:51:22,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:51:32,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:51:42,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:51:47,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:51:57,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:52:02,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:52:07,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:52:12,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:52:17,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:52:22,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:52:32,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:52:42,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:52:57,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:53:07,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:53:22,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:54:12,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:54:22,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:54:37,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:55:07,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:55:27,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:55:32,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:55:47,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:55:57,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:56:02,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:56:12,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:56:22,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:56:27,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:56:32,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:56:47,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:57:17,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:57:47,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:57:52,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:58:07,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:58:12,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:58:32,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:58:37,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:58:42,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:58:47,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:58:57,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:59:12,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:59:22,114.123120,22.611400,0,12,0,5423
粤BDD3952,2019-09-01 04:59:27,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:00:12,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:00:17,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:00:22,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:00:27,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:00:57,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:01:42,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:02:02,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:02:07,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:02:22,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:02:27,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:02:37,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:02:42,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:02:52,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:03:07,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:03:37,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:03:52,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:04:17,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:04:22,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:04:27,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:04:42,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:05:12,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:05:17,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:05:22,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:05:47,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:06:02,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:06:07,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:06:12,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:06:17,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:06:22,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:06:37,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:06:42,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:06:57,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:07:07,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:07:27,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:07:32,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:07:37,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:08:02,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:08:17,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:08:22,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:08:27,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:08:32,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:09:02,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:09:17,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:09:27,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:09:57,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:10:12,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 05:10:37,114.123024,22.611395,0,123,0,5423
粤BDD3952,2019-09-01 09:04:24,114.123140,22.611332,0,64,0,5423
粤BDD3952,2019-09-01 09:04:27,114.123146,22.611328,0,84,0,5423
粤BDD3952,2019-09-01 09:05:02,114.123130,22.611425,0,5,0,5423
粤BDD3952,2019-09-01 09:05:07,114.123130,22.611425,0,5,0,5423
粤BDD3952,2019-09-01 09:05:42,114.123130,22.611425,0,5,0,5423
粤BDD3952,2019-09-01 09:05:57,114.123130,22.611425,0,5,0,5423
粤BDD3952,2019-09-01 09:06:17,114.122910,22.611340,8,114,0,5423
粤BDD3952,2019-09-01 09:07:02,114.121240,22.612026,6,160,0,4559
粤BDD3952,2019-09-01 09:07:22,114.121820,22.612541,22,26,0,4559
粤BDD3952,2019-09-01 09:08:17,114.122890,22.613255,29,29,0,5420
粤BDD3952,2019-09-01 09:08:47,114.124920,22.613823,31,61,0,4572
粤BDD3952,2019-09-01 09:09:07,114.125930,22.613268,0,59,0,4571
粤BDD3952,2019-09-01 09:09:30,114.126945,22.612759,63,61,512,4571
粤BDD3952,2019-09-01 09:10:00,114.129425,22.611101,0,56,512,4569
粤BDD3952,2019-09-01 09:10:10,114.129425,22.611101,0,56,512,4569
粤BDD3952,2019-09-01 09:10:30,114.130210,22.610888,4,60,512,5760
粤BDD3952,2019-09-01 09:10:35,114.130460,22.610842,31,50,512,5760
粤BDD3952,2019-09-01 09:10:40,114.130875,22.610731,35,51,512,5760
粤BDD3952,2019-09-01 09:10:50,114.132000,22.610495,45,52,512,5394
粤BDD3952,2019-09-01 09:11:15,114.133230,22.610237,0,51,512,5395
粤BDD3952,2019-09-01 09:11:40,114.133330,22.610214,7,50,512,5395
粤BDD3952,2019-09-01 09:11:45,114.133390,22.610200,5,52,512,5395
粤BDD3952,2019-09-01 09:12:00,114.134090,22.610050,24,52,512,5395
粤BDD3952,2019-09-01 09:12:20,114.135910,22.609644,41,49,512,5397
粤BDD3952,2019-09-01 09:12:25,114.136440,22.609522,37,52,512,5397
粤BDD3952,2019-09-01 09:12:40,114.137276,22.609287,9,51,512,5397
粤BDD3952,2019-09-01 09:13:20,114.137330,22.609278,0,51,512,5397
粤BDD3952,2019-09-01 09:13:52,114.138910,22.609095,3,44,512,5398
粤BDD3952,2019-09-01 09:14:00,114.139630,22.609080,35,45,512,5398
粤BDD3952,2019-09-01 09:14:20,114.140970,22.608643,33,74,512,8772
粤BDD3952,2019-09-01 09:14:55,114.140270,22.606810,0,113,512,7865
粤BDD3952,2019-09-01 09:15:05,114.140270,22.606810,0,113,512,7865
粤BDD3952,2019-09-01 09:15:25,114.140305,22.606810,5,30,0,7865
粤BDD3952,2019-09-01 09:15:45,114.141430,22.607534,21,32,0,7870
粤BDD3952,2019-09-01 09:16:05,114.140860,22.608960,26,167,0,8772
粤BDD3952,2019-09-01 09:16:30,114.140240,22.609322,43,132,0,8772
粤BDD3952,2019-09-01 09:16:40,114.139046,22.609260,36,135,0,5398
粤BDD3952,2019-09-01 09:16:50,114.138596,22.609250,0,139,0,5398
粤BDD3952,2019-09-01 09:16:55,114.138596,22.609250,0,139,0,5398
粤BDD3952,2019-09-01 09:17:25,114.138596,22.609250,0,139,0,5398
粤BDD3952,2019-09-01 09:17:30,114.138596,22.609250,0,139,0,5398
粤BDD3952,2019-09-01 09:17:45,114.138596,22.609250,0,139,0,5398
粤BDD3952,2019-09-01 09:18:10,114.138596,22.609250,0,139,0,5398
粤BDD3952,2019-09-01 09:18:15,114.138596,22.609250,0,139,0,5398
粤BDD3952,2019-09-01 09:18:50,114.138596,22.609250,0,139,0,5398
粤BDD3952,2019-09-01 09:19:05,114.138300,22.609362,14,171,0,5398
粤BDD3952,2019-09-01 09:19:30,114.138530,22.610922,14,3,0,10349
粤BDD3952,2019-09-01 09:20:00,114.139410,22.612303,23,12,0,5843
粤BDD3952,2019-09-01 09:20:45,114.139690,22.613943,0,1,0,10353
粤BDD3952,2019-09-01 09:21:10,114.139550,22.613272,11,93,0,10353
粤BDD3952,2019-09-01 09:21:30,114.139170,22.612130,22,104,0,5843
粤BDD3952,2019-09-01 09:22:15,114.138410,22.610140,24,94,0,5797
粤BDD3952,2019-09-01 09:22:35,114.138110,22.609386,4,99,0,5398
粤BDD3952,2019-09-01 09:22:55,114.137910,22.609367,0,141,0,5398
粤BDD3952,2019-09-01 09:23:15,114.137910,22.609367,0,141,0,5398
粤BDD3952,2019-09-01 09:23:45,114.137910,22.609367,0,141,0,5398
粤BDD3952,2019-09-01 09:24:15,114.136880,22.609634,0,140,0,5397
粤BDD3952,2019-09-01 09:24:30,114.136880,22.609632,0,140,0,5397
粤BDD3952,2019-09-01 09:24:35,114.136880,22.609632,0,140,0,5397
粤BDD3952,2019-09-01 09:24:55,114.136860,22.609620,0,177,0,5397
粤BDD3952,2019-09-01 09:25:25,114.136860,22.609620,0,177,0,5397
粤BDD3952,2019-09-01 09:25:40,114.136860,22.609620,0,177,0,5397
粤BDD3952,2019-09-01 09:25:45,114.136860,22.609620,0,177,0,5397
粤BDD3952,2019-09-01 09:26:05,114.136860,22.609620,0,177,0,5397
粤BDD3952,2019-09-01 09:26:30,114.136260,22.609722,16,139,0,5397
粤BDD3952,2019-09-01 09:27:16,114.134690,22.610353,0,178,0,5395
粤BDD3952,2019-09-01 09:27:17,114.134690,22.610365,0,1,0,5395
粤BDD3952,2019-09-01 09:27:35,114.134895,22.611172,22,11,0,7734
粤BDD3952,2019-09-01 09:27:45,114.135130,22.611643,18,14,0,7734
粤BDD3952,2019-09-01 09:27:50,114.135240,22.611883,19,12,0,7734
粤BDD3952,2019-09-01 09:28:20,114.135700,22.612790,16,13,0,7734
粤BDD3952,2019-09-01 09:28:45,114.135790,22.613832,15,173,0,7733
粤BDD3952,2019-09-01 09:28:55,114.135765,22.614178,15,1,0,7733
粤BDD3952,2019-09-01 09:29:05,114.135765,22.614523,18,178,0,7733
粤BDD3952,2019-09-01 09:29:20,114.135650,22.615139,14,175,0,7892
粤BDD3952,2019-09-01 09:29:25,114.135560,22.615326,15,170,0,7892
粤BDD3952,2019-09-01 09:29:30,114.135475,22.615522,16,169,0,7892
粤BDD3952,2019-09-01 09:29:50,114.134920,22.616344,16,165,0,7732
粤BDD3952,2019-09-01 09:30:05,114.134520,22.616884,14,157,0,7732
粤BDD3952,2019-09-01 09:30:10,114.134514,22.617004,4,156,0,7732
粤BDD3952,2019-09-01 09:30:40,114.134380,22.617165,0,148,0,7731
粤BDD3952,2019-09-01 09:31:05,114.134380,22.617165,0,148,0,7731
粤BDD3952,2019-09-01 09:31:15,114.134380,22.617165,0,148,0,7731
粤BDD3952,2019-09-01 09:31:40,114.135025,22.618689,62,18,0,5375
粤BDD3952,2019-09-01 09:32:15,114.137090,22.620950,0,21,0,8819
粤BDD3952,2019-09-01 09:32:45,114.137140,22.621030,10,23,0,8819
粤BDD3952,2019-09-01 09:32:50,114.137344,22.621183,28,25,0,8819
粤BDD3952,2019-09-01 09:33:00,114.138110,22.621717,34,29,0,8817
